,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,202.0,0.0,2.0,0.0,0.0,0.0,2.0
74,201.0,1.0,2.0,0.0,0.0,0.0,2.0
75,200.0,1.0,2.0,0.0,0.0,0.0,3.0
76,199.0,1.0,2.0,0.0,0.0,0.0,4.0
77,198.0,2.0,2.0,0.0,0.0,0.0,4.0
78,195.0,4.0,2.0,0.0,0.0,0.0,5.0
79,193.0,4.0,1.0,0.0,0.0,1.0,6.0
80,190.0,6.0,0.0,0.0,0.0,2.0,6.0
81,188.0,8.0,0.0,0.0,0.0,2.0,6.0
82,191.0,5.0,2.0,0.0,1.0,2.0,6.0
83,192.0,4.0,3.0,0.0,1.0,2.0,6.0
84,189.0,7.0,3.0,0.0,1.0,3.0,5.0
85,188.0,7.0,5.0,0.0,1.0,3.0,6.0
86,188.0,7.0,6.0,0.0,1.0,3.0,6.0
87,187.0,8.0,7.0,0.0,1.0,4.0,5.0
88,184.0,9.0,8.0,0.0,1.0,4.0,7.0
89,181.0,8.0,6.0,0.0,1.0,7.0,8.0
90,181.0,7.0,6.0,0.0,2.0,9.0,7.0
91,180.0,8.0,6.0,0.0,2.0,10.0,6.0
92,178.0,8.0,6.0,0.0,2.0,12.0,6.0
93,175.0,9.0,6.0,0.0,2.0,14.0,6.0
94,174.0,9.0,5.0,0.0,2.0,16.0,5.0
95,173.0,9.0,6.0,0.0,3.0,17.0,5.0
96,171.0,7.0,8.0,0.0,2.0,18.0,8.0
97,167.0,9.0,7.0,0.0,1.0,20.0,8.0
98,170.0,6.0,9.0,0.0,2.0,20.0,8.0
99,167.0,6.0,8.0,0.0,2.0,22.0,9.0
100,165.0,7.0,9.0,0.0,2.0,24.0,8.0
101,165.0,7.0,10.0,0.0,2.0,24.0,8.0
102,162.0,7.0,9.0,0.0,2.0,28.0,7.0
103,161.0,6.0,9.0,0.0,2.0,31.0,6.0
104,161.0,6.0,9.0,0.0,2.0,32.0,5.0
105,159.0,5.0,9.0,0.0,1.0,35.0,5.0
106,156.0,7.0,8.0,0.0,1.0,36.0,5.0
107,153.0,8.0,6.0,0.0,1.0,39.0,4.0
108,154.0,6.0,5.0,0.0,3.0,40.0,4.0
109,151.0,7.0,5.0,0.0,3.0,42.0,4.0
110,148.0,6.0,4.0,0.0,3.0,45.0,5.0
111,149.0,5.0,5.0,0.0,4.0,47.0,3.0
112,147.0,4.0,4.0,0.0,4.0,49.0,4.0
113,147.0,4.0,4.0,0.0,4.0,50.0,3.0
114,147.0,4.0,5.0,0.0,4.0,50.0,3.0
115,146.0,3.0,6.0,0.0,2.0,52.0,3.0
116,145.0,3.0,5.0,0.0,1.0,53.0,3.0
