,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045045045045045045,0.0
60,0.004366812227074236,0.0
61,0.004273504273504274,0.0
62,0.003968253968253968,0.0
63,0.004032258064516129,0.0
64,0.004016064257028112,0.0
65,0.0040650406504065045,0.0
66,0.00398406374501992,0.0
67,0.004098360655737705,0.0
68,0.004201680672268907,0.0
69,0.004273504273504274,0.0
70,0.00425531914893617,0.0
71,0.004347826086956522,0.0
72,0.01195219123505976,0.00796812749003984
73,0.01646090534979424,0.012345679012345678
74,0.017167381974248927,0.012875536480686695
75,0.012244897959183673,0.00816326530612245
76,0.020242914979757085,0.016194331983805668
77,0.036290322580645164,0.012096774193548387
78,0.047058823529411764,0.0196078431372549
79,0.055776892430278883,0.0199203187250996
80,0.08860759493670886,0.03375527426160337
81,0.09205020920502092,0.03347280334728033
82,0.1306122448979592,0.053061224489795916
83,0.1700404858299595,0.06882591093117409
84,0.17142857142857143,0.061224489795918366
85,0.19123505976095617,0.06374501992031872
86,0.24,0.088
87,0.2692307692307692,0.1
88,0.3103448275862069,0.13026819923371646
89,0.33695652173913043,0.13043478260869565
90,0.3263157894736842,0.12631578947368421
91,0.3333333333333333,0.13131313131313133
92,0.39322033898305087,0.15932203389830507
93,0.4204946996466431,0.1696113074204947
94,0.4205298013245033,0.16887417218543047
95,0.4169381107491857,0.18241042345276873
96,0.40540540540540543,0.18243243243243243
97,0.36333333333333334,0.16333333333333333
98,0.33676975945017185,0.140893470790378
99,0.3521594684385382,0.14285714285714285
100,0.3311897106109325,0.13504823151125403
101,0.30618892508143325,0.1237785016286645
102,0.3010033444816054,0.12374581939799331
103,0.29073482428115016,0.12140575079872204
104,0.3177570093457944,0.14330218068535824
105,0.31715210355987056,0.14563106796116504
106,0.3016393442622951,0.12459016393442623
107,0.290625,0.125
108,0.27639751552795033,0.12422360248447205
109,0.27960526315789475,0.12828947368421054
110,0.2635135135135135,0.125
111,0.26804123711340205,0.12027491408934708
112,0.24496644295302014,0.11409395973154363
113,0.21575342465753425,0.0958904109589041
114,0.2040133779264214,0.09364548494983277
115,0.17586206896551723,0.07586206896551724
116,0.15771812080536912,0.06711409395973154
117,0.15034965034965034,0.055944055944055944
118,0.1443661971830986,0.0528169014084507
119,0.13793103448275862,0.05172413793103448
120,0.12631578947368421,0.04912280701754386
121,0.1296928327645051,0.05802047781569966
122,0.11702127659574468,0.05319148936170213
123,0.10676156583629894,0.0498220640569395
124,0.09505703422053231,0.04182509505703422
125,0.0695970695970696,0.02564102564102564
126,0.06545454545454546,0.02181818181818182
127,0.06513409961685823,0.022988505747126436
128,0.06746031746031746,0.023809523809523808
129,0.05976095617529881,0.0199203187250996
130,0.05241935483870968,0.016129032258064516
131,0.05263157894736842,0.016194331983805668
132,0.05394190871369295,0.016597510373443983
133,0.05555555555555555,0.017094017094017096
134,0.048034934497816595,0.017467248908296942
135,0.04583333333333333,0.016666666666666666
136,0.0371900826446281,0.01652892561983471
137,0.03557312252964427,0.011857707509881422
138,0.03529411764705882,0.011764705882352941
139,0.03018867924528302,0.007547169811320755
140,0.028455284552845527,0.0040650406504065045
141,0.029914529914529916,0.008547008547008548
142,0.025423728813559324,0.00847457627118644
143,0.02575107296137339,0.008583690987124463
144,0.0326530612244898,0.012244897959183673
145,0.016597510373443983,0.004149377593360996
146,0.020491803278688523,0.00819672131147541
147,0.02390438247011952,0.01195219123505976
148,0.022900763358778626,0.007633587786259542
149,0.022641509433962263,0.007547169811320755
150,0.022813688212927757,0.0076045627376425855
151,0.026615969581749048,0.011406844106463879
152,0.021660649819494584,0.010830324909747292
153,0.018796992481203006,0.007518796992481203
154,0.015209125475285171,0.0076045627376425855
155,0.023809523809523808,0.011904761904761904
156,0.02390438247011952,0.01195219123505976
157,0.020491803278688523,0.00819672131147541
158,0.020080321285140562,0.008032128514056224
159,0.01593625498007968,0.00796812749003984
160,0.011811023622047244,0.007874015748031496
161,0.01195219123505976,0.00796812749003984
162,0.012096774193548387,0.008064516129032258
163,0.01282051282051282,0.008547008547008548
164,0.013333333333333334,0.008888888888888889
165,0.013452914798206279,0.008968609865470852
166,0.013100436681222707,0.008733624454148471
167,0.00816326530612245,0.00816326530612245
168,0.004166666666666667,0.004166666666666667
169,0.004201680672268907,0.004201680672268907
170,0.0041841004184100415,0.0041841004184100415
171,0.004166666666666667,0.004166666666666667
172,0.004,0.004
173,0.00398406374501992,0.00398406374501992
174,0.00392156862745098,0.00392156862745098
175,0.004149377593360996,0.004149377593360996
176,0.004347826086956522,0.004347826086956522
177,0.0043859649122807015,0.0043859649122807015
178,0.004464285714285714,0.004464285714285714
179,0.0044444444444444444,0.0044444444444444444
180,0.00392156862745098,0.00392156862745098
181,0.0038461538461538464,0.0038461538461538464
182,0.00398406374501992,0.00398406374501992
183,0.003952569169960474,0.003952569169960474
184,0.00423728813559322,0.00423728813559322
185,0.0041841004184100415,0.0041841004184100415
186,0.00411522633744856,0.00411522633744856
187,0.004166666666666667,0.004166666666666667
188,0.004347826086956522,0.004347826086956522
189,0.0043859649122807015,0.0043859649122807015
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0038461538461538464,0.0
205,0.004016064257028112,0.0
206,0.004032258064516129,0.0
207,0.004081632653061225,0.0
208,0.004149377593360996,0.0
209,0.008,0.004
210,0.012658227848101266,0.008438818565400843
211,0.008403361344537815,0.004201680672268907
212,0.008403361344537815,0.004201680672268907
213,0.004081632653061225,0.004081632653061225
214,0.008368200836820083,0.008368200836820083
215,0.01680672268907563,0.01680672268907563
216,0.0205761316872428,0.01646090534979424
217,0.02459016393442623,0.020491803278688523
218,0.01568627450980392,0.011764705882352941
219,0.012244897959183673,0.00816326530612245
220,0.02066115702479339,0.01652892561983471
221,0.024691358024691357,0.0205761316872428
222,0.0205761316872428,0.01646090534979424
223,0.023255813953488372,0.01937984496124031
224,0.019083969465648856,0.015267175572519083
225,0.0205761316872428,0.01646090534979424
226,0.012048192771084338,0.012048192771084338
227,0.015151515151515152,0.015151515151515152
228,0.015151515151515152,0.015151515151515152
229,0.02,0.02
230,0.016597510373443983,0.016597510373443983
231,0.024793388429752067,0.024793388429752067
232,0.03187250996015936,0.03187250996015936
233,0.03088803088803089,0.03088803088803089
234,0.023809523809523808,0.023809523809523808
235,0.015810276679841896,0.015810276679841896
236,0.020242914979757085,0.020242914979757085
237,0.024489795918367346,0.024489795918367346
238,0.017094017094017096,0.017094017094017096
