,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004484304932735426,0.0
60,0.0044444444444444444,0.0
61,0.004424778761061947,0.0
62,0.004329004329004329,0.0
63,0.0043859649122807015,0.0
64,0.0045662100456621,0.0
65,0.004975124378109453,0.0
66,0.005208333333333333,0.0
67,0.004807692307692308,0.0
68,0.004366812227074236,0.0
69,0.012987012987012988,0.0
70,0.017699115044247787,0.004424778761061947
71,0.02252252252252252,0.009009009009009009
72,0.023255813953488372,0.013953488372093023
73,0.021645021645021644,0.012987012987012988
74,0.02109704641350211,0.012658227848101266
75,0.017467248908296942,0.008733624454148471
76,0.021551724137931036,0.01293103448275862
77,0.0502092050209205,0.02092050209205021
78,0.06329113924050633,0.029535864978902954
79,0.07251908396946564,0.026717557251908396
80,0.0842911877394636,0.02681992337164751
81,0.0984251968503937,0.03937007874015748
82,0.11952191235059761,0.04780876494023904
83,0.15476190476190477,0.05952380952380952
84,0.1821705426356589,0.07751937984496124
85,0.2037735849056604,0.08679245283018867
86,0.25,0.1076923076923077
87,0.2693726937269373,0.1070110701107011
88,0.2924187725631769,0.1299638989169675
89,0.3333333333333333,0.13261648745519714
90,0.3443223443223443,0.13553113553113552
91,0.34050179211469533,0.12186379928315412
92,0.3819444444444444,0.1423611111111111
93,0.3931034482758621,0.15862068965517243
94,0.4166666666666667,0.16333333333333333
95,0.3864406779661017,0.14576271186440679
96,0.33993399339933994,0.12211221122112212
97,0.33003300330033003,0.12211221122112212
98,0.35906040268456374,0.15771812080536912
99,0.35331230283911674,0.1608832807570978
100,0.3416149068322981,0.14906832298136646
101,0.3259493670886076,0.14240506329113925
102,0.32081911262798635,0.13651877133105803
103,0.3024054982817869,0.13058419243986255
104,0.3016393442622951,0.12459016393442623
105,0.28391167192429023,0.11987381703470032
106,0.31666666666666665,0.13666666666666666
107,0.2958199356913183,0.12540192926045016
108,0.28187919463087246,0.11409395973154363
109,0.2534246575342466,0.0958904109589041
110,0.23958333333333334,0.09722222222222222
111,0.2491103202846975,0.09608540925266904
112,0.24187725631768953,0.10108303249097472
113,0.2177121771217712,0.08856088560885608
114,0.17753623188405798,0.057971014492753624
115,0.16666666666666666,0.05555555555555555
116,0.15267175572519084,0.05343511450381679
117,0.14728682170542637,0.050387596899224806
118,0.14285714285714285,0.04081632653061224
119,0.13114754098360656,0.028688524590163935
120,0.125,0.03333333333333333
121,0.13709677419354838,0.036290322580645164
122,0.10505836575875487,0.023346303501945526
123,0.09055118110236221,0.027559055118110236
124,0.07171314741035857,0.02390438247011952
125,0.07450980392156863,0.027450980392156862
126,0.06766917293233082,0.018796992481203006
127,0.05860805860805861,0.02197802197802198
128,0.07116104868913857,0.033707865168539325
129,0.07086614173228346,0.031496062992125984
130,0.06772908366533864,0.027888446215139442
131,0.06097560975609756,0.028455284552845527
132,0.05952380952380952,0.027777777777777776
133,0.06048387096774194,0.036290322580645164
134,0.05555555555555555,0.031746031746031744
135,0.04700854700854701,0.021367521367521368
136,0.0411522633744856,0.01646090534979424
137,0.05042016806722689,0.02100840336134454
138,0.047619047619047616,0.01984126984126984
139,0.03937007874015748,0.011811023622047244
140,0.0326530612244898,0.004081632653061225
141,0.029045643153526972,0.004149377593360996
142,0.02531645569620253,0.008438818565400843
143,0.023622047244094488,0.007874015748031496
144,0.028,0.008
145,0.02066115702479339,0.004132231404958678
146,0.02145922746781116,0.004291845493562232
147,0.01968503937007874,0.003937007874015748
148,0.015625,0.0
149,0.015503875968992248,0.0
150,0.015267175572519083,0.0
151,0.016194331983805668,0.0
152,0.012,0.0
153,0.011278195488721804,0.0
154,0.007575757575757576,0.0
155,0.011857707509881422,0.0
156,0.008097165991902834,0.0
157,0.00847457627118644,0.0
158,0.008583690987124463,0.0
159,0.004273504273504274,0.0
160,0.004424778761061947,0.0
161,0.00425531914893617,0.0
162,0.00411522633744856,0.0
163,0.004219409282700422,0.0
164,0.004016064257028112,0.0
165,0.004016064257028112,0.0
166,0.00390625,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.00425531914893617,0.00425531914893617
197,0.008264462809917356,0.008264462809917356
198,0.004132231404958678,0.004132231404958678
199,0.004329004329004329,0.004329004329004329
200,0.004291845493562232,0.004291845493562232
201,0.008298755186721992,0.008298755186721992
202,0.004149377593360996,0.004149377593360996
203,0.003861003861003861,0.003861003861003861
204,0.011583011583011582,0.007722007722007722
205,0.007633587786259542,0.003816793893129771
206,0.00816326530612245,0.004081632653061225
207,0.015267175572519083,0.011450381679389313
208,0.0149812734082397,0.011235955056179775
209,0.01593625498007968,0.01195219123505976
210,0.015748031496062992,0.011811023622047244
211,0.024896265560165973,0.02074688796680498
212,0.0228310502283105,0.0182648401826484
213,0.018018018018018018,0.018018018018018018
214,0.018518518518518517,0.018518518518518517
215,0.02242152466367713,0.02242152466367713
216,0.017241379310344827,0.01293103448275862
217,0.012096774193548387,0.008064516129032258
218,0.00392156862745098,0.0
219,0.003937007874015748,0.0
220,0.004098360655737705,0.0
221,0.004291845493562232,0.0
222,0.004405286343612335,0.0
223,0.0044444444444444444,0.0
224,0.009174311926605505,0.0045871559633027525
225,0.013333333333333334,0.008888888888888889
226,0.008968609865470852,0.008968609865470852
227,0.018604651162790697,0.018604651162790697
228,0.014084507042253521,0.014084507042253521
229,0.02631578947368421,0.02631578947368421
230,0.0163265306122449,0.0163265306122449
231,0.011627906976744186,0.011627906976744186
232,0.024096385542168676,0.024096385542168676
233,0.020242914979757085,0.020242914979757085
234,0.028925619834710745,0.028925619834710745
235,0.04,0.04
236,0.04417670682730924,0.040160642570281124
237,0.05,0.04583333333333333
238,0.04888888888888889,0.044444444444444446
