,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,664.0,2.0,0.0,0.0,0.0,0.0,0.0
71,664.0,2.0,1.0,0.0,0.0,0.0,0.0
72,663.0,3.0,1.0,0.0,0.0,0.0,0.0
73,661.0,4.0,1.0,0.0,0.0,0.0,1.0
74,657.0,6.0,2.0,0.0,0.0,0.0,3.0
75,656.0,6.0,2.0,0.0,0.0,0.0,4.0
76,655.0,6.0,3.0,0.0,0.0,0.0,5.0
77,654.0,7.0,3.0,0.0,0.0,0.0,5.0
78,649.0,10.0,2.0,0.0,0.0,1.0,6.0
79,648.0,10.0,3.0,0.0,0.0,1.0,7.0
80,643.0,14.0,6.0,0.0,0.0,1.0,8.0
81,642.0,14.0,6.0,0.0,0.0,2.0,8.0
82,644.0,12.0,8.0,0.0,2.0,2.0,8.0
83,639.0,15.0,7.0,0.0,3.0,3.0,9.0
84,633.0,21.0,7.0,0.0,3.0,3.0,9.0
85,632.0,20.0,9.0,0.0,4.0,3.0,11.0
86,626.0,21.0,10.0,0.0,5.0,4.0,15.0
87,621.0,21.0,10.0,0.0,5.0,8.0,16.0
88,610.0,28.0,10.0,0.0,5.0,9.0,19.0
89,600.0,31.0,11.0,0.0,4.0,16.0,19.0
90,598.0,31.0,14.0,0.0,4.0,17.0,20.0
91,599.0,29.0,16.0,0.0,6.0,18.0,20.0
92,597.0,27.0,18.0,0.0,6.0,22.0,20.0
93,592.0,25.0,20.0,0.0,8.0,25.0,24.0
94,591.0,22.0,24.0,0.0,8.0,29.0,24.0
95,587.0,22.0,27.0,0.0,8.0,31.0,26.0
96,580.0,20.0,28.0,0.0,8.0,35.0,31.0
97,573.0,20.0,28.0,0.0,8.0,39.0,34.0
98,559.0,30.0,28.0,0.0,7.0,44.0,33.0
99,551.0,30.0,27.0,0.0,6.0,50.0,35.0
100,539.0,34.0,28.0,0.0,3.0,61.0,32.0
101,533.0,31.0,28.0,0.0,4.0,71.0,31.0
102,525.0,33.0,29.0,0.0,4.0,77.0,31.0
103,519.0,31.0,35.0,0.0,4.0,85.0,31.0
104,516.0,29.0,37.0,0.0,4.0,90.0,31.0
105,512.0,29.0,37.0,0.0,4.0,95.0,30.0
106,508.0,28.0,38.0,0.0,5.0,99.0,31.0
107,503.0,26.0,38.0,0.0,5.0,107.0,30.0
108,495.0,23.0,35.0,0.0,6.0,117.0,31.0
109,488.0,24.0,35.0,0.0,8.0,124.0,30.0
110,477.0,23.0,28.0,0.0,9.0,138.0,28.0
111,473.0,20.0,25.0,0.0,10.0,146.0,27.0
112,467.0,21.0,24.0,0.0,10.0,151.0,27.0
113,459.0,22.0,22.0,0.0,10.0,159.0,26.0
114,454.0,22.0,19.0,0.0,10.0,166.0,24.0
115,448.0,19.0,18.0,0.0,10.0,174.0,25.0
116,442.0,18.0,16.0,0.0,8.0,182.0,24.0
117,439.0,16.0,16.0,0.0,7.0,190.0,21.0
118,435.0,13.0,18.0,0.0,7.0,196.0,22.0
119,429.0,14.0,21.0,0.0,6.0,199.0,24.0
120,425.0,15.0,19.0,0.0,6.0,204.0,22.0
121,419.0,19.0,18.0,0.0,6.0,207.0,21.0
122,413.0,20.0,16.0,0.0,4.0,216.0,17.0
123,412.0,18.0,15.0,0.0,5.0,220.0,16.0
124,414.0,12.0,15.0,0.0,7.0,225.0,15.0
125,412.0,8.0,15.0,0.0,5.0,233.0,13.0
126,406.0,10.0,12.0,0.0,5.0,237.0,13.0
127,403.0,12.0,12.0,0.0,4.0,240.0,11.0
128,403.0,11.0,12.0,0.0,4.0,241.0,11.0
129,407.0,6.0,14.0,0.0,6.0,244.0,9.0
130,403.0,7.0,12.0,0.0,5.0,248.0,8.0
131,399.0,5.0,11.0,0.0,2.0,254.0,8.0
132,399.0,2.0,10.0,0.0,2.0,260.0,5.0
133,399.0,1.0,10.0,0.0,3.0,263.0,3.0
134,399.0,1.0,10.0,0.0,3.0,264.0,2.0
135,398.0,1.0,9.0,0.0,3.0,265.0,2.0
136,393.0,1.0,6.0,0.0,1.0,270.0,2.0
137,392.0,1.0,6.0,0.0,1.0,270.0,3.0
138,390.0,1.0,4.0,0.0,1.0,272.0,3.0
139,387.0,1.0,1.0,0.0,1.0,275.0,3.0
140,385.0,1.0,0.0,0.0,0.0,279.0,1.0
141,385.0,1.0,0.0,0.0,0.0,279.0,1.0
142,385.0,1.0,0.0,0.0,0.0,279.0,1.0
143,386.0,0.0,1.0,0.0,0.0,279.0,1.0
144,386.0,0.0,1.0,0.0,0.0,279.0,1.0
145,385.0,0.0,1.0,0.0,0.0,279.0,2.0
146,385.0,0.0,1.0,0.0,0.0,279.0,2.0
147,385.0,0.0,1.0,0.0,0.0,279.0,2.0
148,385.0,0.0,1.0,0.0,0.0,279.0,2.0
149,385.0,0.0,1.0,0.0,0.0,279.0,2.0
150,384.0,0.0,0.0,0.0,0.0,280.0,2.0
151,384.0,0.0,0.0,0.0,0.0,280.0,2.0
152,384.0,0.0,0.0,0.0,0.0,281.0,1.0
153,384.0,0.0,0.0,0.0,0.0,281.0,1.0
154,384.0,0.0,0.0,0.0,0.0,281.0,1.0
155,384.0,0.0,0.0,0.0,0.0,281.0,1.0
156,384.0,0.0,0.0,0.0,0.0,281.0,1.0
157,384.0,0.0,0.0,0.0,0.0,281.0,1.0
158,384.0,0.0,0.0,0.0,0.0,281.0,1.0
159,384.0,0.0,0.0,0.0,0.0,281.0,1.0
160,383.0,1.0,0.0,0.0,0.0,282.0,0.0
161,383.0,1.0,0.0,0.0,0.0,282.0,0.0
162,383.0,1.0,0.0,0.0,0.0,282.0,0.0
163,383.0,1.0,0.0,0.0,0.0,282.0,0.0
164,383.0,1.0,0.0,0.0,0.0,282.0,0.0
165,383.0,1.0,0.0,0.0,0.0,282.0,0.0
166,383.0,1.0,0.0,0.0,0.0,282.0,0.0
167,384.0,0.0,1.0,0.0,0.0,282.0,0.0
168,384.0,0.0,1.0,0.0,0.0,282.0,0.0
169,384.0,0.0,1.0,0.0,0.0,282.0,0.0
170,384.0,0.0,1.0,0.0,0.0,282.0,0.0
171,384.0,0.0,1.0,0.0,0.0,282.0,0.0
172,384.0,0.0,1.0,0.0,0.0,282.0,0.0
173,383.0,0.0,1.0,0.0,0.0,282.0,1.0
174,382.0,0.0,0.0,0.0,0.0,283.0,1.0
175,382.0,0.0,0.0,0.0,0.0,283.0,1.0
176,382.0,0.0,0.0,0.0,0.0,283.0,1.0
177,382.0,0.0,0.0,0.0,0.0,283.0,1.0
178,382.0,0.0,0.0,0.0,0.0,283.0,1.0
179,382.0,0.0,0.0,0.0,0.0,283.0,1.0
180,382.0,0.0,0.0,0.0,0.0,283.0,1.0
181,382.0,0.0,0.0,0.0,0.0,283.0,1.0
182,382.0,0.0,0.0,0.0,0.0,283.0,1.0
183,382.0,0.0,0.0,0.0,0.0,283.0,1.0
184,382.0,0.0,0.0,0.0,0.0,283.0,1.0
185,382.0,0.0,0.0,0.0,0.0,283.0,1.0
186,382.0,0.0,0.0,0.0,0.0,283.0,1.0
187,382.0,0.0,0.0,0.0,0.0,283.0,1.0
188,382.0,0.0,0.0,0.0,0.0,284.0,0.0
189,382.0,0.0,0.0,0.0,0.0,284.0,0.0
190,382.0,0.0,0.0,0.0,0.0,284.0,0.0
191,382.0,0.0,0.0,0.0,0.0,284.0,0.0
192,382.0,0.0,0.0,0.0,0.0,284.0,0.0
193,381.0,0.0,0.0,0.0,0.0,284.0,1.0
194,381.0,0.0,0.0,0.0,0.0,284.0,1.0
195,381.0,0.0,0.0,0.0,0.0,284.0,1.0
196,381.0,0.0,0.0,0.0,0.0,284.0,1.0
197,381.0,0.0,0.0,0.0,0.0,284.0,1.0
198,381.0,0.0,0.0,0.0,0.0,284.0,1.0
199,381.0,0.0,0.0,0.0,0.0,284.0,1.0
200,381.0,0.0,0.0,0.0,0.0,284.0,1.0
201,381.0,0.0,0.0,0.0,0.0,284.0,1.0
202,381.0,0.0,0.0,0.0,0.0,284.0,1.0
203,380.0,0.0,0.0,0.0,0.0,284.0,2.0
204,380.0,0.0,0.0,0.0,0.0,284.0,2.0
205,380.0,0.0,0.0,0.0,0.0,284.0,2.0
206,380.0,0.0,0.0,0.0,0.0,284.0,2.0
207,378.0,0.0,0.0,0.0,0.0,285.0,3.0
208,378.0,0.0,0.0,0.0,0.0,285.0,3.0
209,378.0,0.0,0.0,0.0,0.0,285.0,3.0
210,378.0,0.0,0.0,0.0,0.0,285.0,3.0
211,378.0,0.0,0.0,0.0,0.0,285.0,3.0
212,378.0,0.0,0.0,0.0,0.0,285.0,3.0
213,378.0,0.0,0.0,0.0,0.0,285.0,3.0
214,378.0,0.0,0.0,0.0,0.0,285.0,3.0
215,378.0,0.0,0.0,0.0,0.0,285.0,3.0
216,378.0,0.0,0.0,0.0,0.0,285.0,3.0
217,378.0,0.0,0.0,0.0,0.0,286.0,2.0
218,377.0,1.0,0.0,0.0,0.0,286.0,2.0
219,377.0,1.0,0.0,0.0,0.0,286.0,2.0
220,377.0,1.0,0.0,0.0,0.0,286.0,2.0
221,378.0,0.0,0.0,0.0,1.0,288.0,0.0
222,378.0,0.0,0.0,0.0,1.0,288.0,0.0
223,378.0,0.0,0.0,0.0,1.0,288.0,0.0
224,377.0,1.0,0.0,0.0,1.0,288.0,0.0
225,377.0,1.0,0.0,0.0,1.0,288.0,0.0
226,377.0,1.0,0.0,0.0,1.0,288.0,0.0
227,377.0,1.0,0.0,0.0,1.0,288.0,0.0
228,376.0,1.0,0.0,0.0,0.0,289.0,0.0
229,377.0,0.0,1.0,0.0,0.0,289.0,0.0
230,377.0,0.0,1.0,0.0,0.0,289.0,0.0
231,377.0,0.0,1.0,0.0,0.0,289.0,0.0
232,376.0,0.0,1.0,0.0,0.0,289.0,1.0
233,376.0,0.0,1.0,0.0,0.0,289.0,1.0
234,375.0,1.0,1.0,0.0,0.0,289.0,1.0
235,374.0,2.0,1.0,0.0,0.0,289.0,1.0
236,373.0,3.0,0.0,0.0,0.0,290.0,0.0
237,375.0,1.0,2.0,0.0,0.0,290.0,0.0
238,375.0,1.0,2.0,0.0,0.0,290.0,0.0
