,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,199.0,3.0,2.0,0.0,0.0,0.0,2.0
73,198.0,4.0,2.0,0.0,0.0,0.0,2.0
74,196.0,5.0,2.0,0.0,0.0,0.0,3.0
75,194.0,7.0,2.0,0.0,0.0,0.0,3.0
76,194.0,6.0,1.0,0.0,0.0,1.0,3.0
77,195.0,5.0,2.0,0.0,0.0,1.0,3.0
78,193.0,5.0,2.0,0.0,0.0,1.0,5.0
79,194.0,3.0,3.0,0.0,0.0,2.0,5.0
80,191.0,4.0,3.0,0.0,0.0,2.0,7.0
81,188.0,7.0,3.0,0.0,0.0,2.0,7.0
82,186.0,8.0,4.0,0.0,0.0,3.0,7.0
83,185.0,9.0,5.0,0.0,1.0,3.0,7.0
84,183.0,10.0,4.0,0.0,2.0,5.0,6.0
85,179.0,13.0,4.0,0.0,2.0,5.0,7.0
86,178.0,10.0,6.0,0.0,2.0,7.0,9.0
87,180.0,7.0,8.0,0.0,3.0,7.0,10.0
88,179.0,7.0,9.0,0.0,3.0,8.0,10.0
89,176.0,9.0,9.0,0.0,3.0,9.0,10.0
90,172.0,11.0,9.0,0.0,2.0,11.0,10.0
91,171.0,9.0,11.0,0.0,2.0,12.0,12.0
92,170.0,9.0,11.0,0.0,2.0,13.0,12.0
93,163.0,12.0,8.0,0.0,2.0,18.0,11.0
94,162.0,8.0,11.0,0.0,1.0,23.0,11.0
95,158.0,10.0,10.0,0.0,1.0,24.0,12.0
96,158.0,8.0,10.0,0.0,3.0,25.0,13.0
97,153.0,9.0,10.0,0.0,3.0,27.0,15.0
98,151.0,7.0,8.0,0.0,3.0,30.0,16.0
99,152.0,6.0,10.0,0.0,3.0,31.0,15.0
100,153.0,4.0,10.0,0.0,4.0,33.0,14.0
101,149.0,3.0,6.0,0.0,4.0,38.0,14.0
102,149.0,3.0,7.0,0.0,4.0,39.0,13.0
103,147.0,2.0,7.0,0.0,2.0,44.0,11.0
104,146.0,2.0,6.0,0.0,3.0,45.0,11.0
105,144.0,3.0,6.0,0.0,2.0,48.0,9.0
106,142.0,3.0,4.0,0.0,2.0,50.0,9.0
107,142.0,2.0,4.0,0.0,1.0,52.0,8.0
108,141.0,2.0,3.0,0.0,1.0,55.0,6.0
109,140.0,2.0,2.0,0.0,1.0,57.0,5.0
110,138.0,3.0,1.0,0.0,1.0,59.0,4.0
111,138.0,2.0,1.0,0.0,1.0,63.0,1.0
112,137.0,3.0,1.0,0.0,1.0,64.0,0.0
113,138.0,2.0,2.0,0.0,1.0,64.0,0.0
114,137.0,2.0,1.0,0.0,1.0,65.0,0.0
115,138.0,1.0,2.0,0.0,1.0,65.0,0.0
116,138.0,1.0,2.0,0.0,1.0,65.0,0.0
