,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,198.0,3.0,0.0,0.0,0.0,0.0,3.0
74,196.0,5.0,0.0,0.0,0.0,0.0,3.0
75,196.0,5.0,0.0,0.0,0.0,0.0,3.0
76,195.0,6.0,0.0,0.0,0.0,0.0,3.0
77,197.0,4.0,1.0,0.0,1.0,0.0,3.0
78,197.0,4.0,2.0,0.0,1.0,1.0,2.0
79,196.0,5.0,3.0,0.0,1.0,1.0,2.0
80,194.0,6.0,3.0,0.0,1.0,1.0,3.0
81,191.0,7.0,3.0,0.0,1.0,1.0,5.0
82,190.0,8.0,3.0,0.0,1.0,2.0,4.0
83,189.0,9.0,4.0,0.0,2.0,2.0,4.0
84,188.0,8.0,4.0,0.0,1.0,4.0,4.0
85,188.0,6.0,5.0,0.0,1.0,5.0,5.0
86,184.0,6.0,7.0,0.0,1.0,6.0,8.0
87,182.0,7.0,8.0,0.0,1.0,6.0,9.0
88,178.0,9.0,8.0,0.0,1.0,7.0,10.0
89,173.0,11.0,8.0,0.0,1.0,7.0,13.0
90,163.0,15.0,8.0,0.0,0.0,9.0,17.0
91,163.0,13.0,8.0,0.0,1.0,10.0,18.0
92,158.0,14.0,8.0,0.0,2.0,12.0,20.0
93,155.0,11.0,8.0,0.0,3.0,15.0,23.0
94,148.0,15.0,8.0,0.0,3.0,16.0,25.0
95,146.0,16.0,10.0,0.0,4.0,17.0,25.0
96,146.0,16.0,11.0,0.0,4.0,19.0,23.0
97,149.0,11.0,13.0,0.0,6.0,20.0,24.0
98,141.0,15.0,13.0,0.0,5.0,22.0,26.0
99,138.0,12.0,14.0,0.0,4.0,26.0,28.0
100,135.0,10.0,13.0,0.0,3.0,33.0,26.0
101,134.0,9.0,15.0,0.0,3.0,35.0,26.0
102,132.0,9.0,13.0,0.0,2.0,40.0,23.0
103,130.0,10.0,12.0,0.0,3.0,43.0,21.0
104,127.0,8.0,10.0,0.0,1.0,52.0,17.0
105,129.0,5.0,12.0,0.0,2.0,54.0,16.0
106,125.0,6.0,9.0,0.0,2.0,59.0,14.0
107,122.0,8.0,8.0,0.0,2.0,65.0,9.0
108,118.0,9.0,5.0,0.0,2.0,69.0,8.0
109,118.0,9.0,6.0,0.0,2.0,70.0,7.0
110,117.0,9.0,7.0,0.0,1.0,71.0,7.0
111,117.0,8.0,8.0,0.0,1.0,73.0,6.0
112,115.0,6.0,5.0,0.0,1.0,77.0,6.0
113,115.0,6.0,5.0,0.0,1.0,81.0,2.0
114,116.0,4.0,5.0,0.0,1.0,83.0,1.0
115,117.0,3.0,6.0,0.0,1.0,83.0,1.0
116,118.0,1.0,5.0,0.0,3.0,84.0,1.0
