,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0044444444444444444,0.0
60,0.0043859649122807015,0.0
61,0.0045662100456621,0.0
62,0.004219409282700422,0.0
63,0.004366812227074236,0.0
64,0.004310344827586207,0.0
65,0.004166666666666667,0.0
66,0.008264462809917356,0.004132231404958678
67,0.01276595744680851,0.00851063829787234
68,0.022935779816513763,0.01834862385321101
69,0.01762114537444934,0.013215859030837005
70,0.015810276679841896,0.011857707509881422
71,0.02032520325203252,0.016260162601626018
72,0.02074688796680498,0.016597510373443983
73,0.02100840336134454,0.01680672268907563
74,0.02040816326530612,0.0163265306122449
75,0.03982300884955752,0.035398230088495575
76,0.03347280334728033,0.029288702928870293
77,0.044534412955465584,0.020242914979757085
78,0.056,0.028
79,0.06319702602230483,0.022304832713754646
80,0.06934306569343066,0.01824817518248175
81,0.07801418439716312,0.028368794326241134
82,0.10676156583629894,0.046263345195729534
83,0.14385964912280702,0.06315789473684211
84,0.15734265734265734,0.06643356643356643
85,0.17689530685920576,0.06498194945848375
86,0.20284697508896798,0.0711743772241993
87,0.21352313167259787,0.060498220640569395
88,0.22661870503597123,0.06115107913669065
89,0.25510204081632654,0.07142857142857142
90,0.2459016393442623,0.07213114754098361
91,0.2298507462686567,0.06567164179104477
92,0.2606060606060606,0.0696969696969697
93,0.2672413793103448,0.07758620689655173
94,0.2909604519774011,0.08757062146892655
95,0.2914285714285714,0.09142857142857143
96,0.28023598820059,0.09144542772861357
97,0.27927927927927926,0.09309309309309309
98,0.27899686520376177,0.10344827586206896
99,0.2898089171974522,0.09554140127388536
100,0.2920634920634921,0.09841269841269841
101,0.2822085889570552,0.10736196319018405
102,0.2772585669781931,0.10903426791277258
103,0.278125,0.109375
104,0.28615384615384615,0.11076923076923077
105,0.2755417956656347,0.10526315789473684
106,0.2719033232628399,0.10876132930513595
107,0.2680722891566265,0.11144578313253012
108,0.25696594427244585,0.10835913312693499
109,0.24126984126984127,0.10158730158730159
110,0.22297297297297297,0.09121621621621621
111,0.23367697594501718,0.09278350515463918
112,0.2391304347826087,0.10507246376811594
113,0.20422535211267606,0.08450704225352113
114,0.1864406779661017,0.07457627118644068
115,0.17123287671232876,0.06506849315068493
116,0.17073170731707318,0.06968641114982578
117,0.16370106761565836,0.060498220640569395
118,0.1443661971830986,0.0528169014084507
119,0.14685314685314685,0.05944055944055944
120,0.13427561837455831,0.05653710247349823
121,0.14396887159533073,0.054474708171206226
122,0.11567164179104478,0.04477611940298507
123,0.09386281588447654,0.036101083032490974
124,0.08664259927797834,0.032490974729241874
125,0.08208955223880597,0.029850746268656716
126,0.0888030888030888,0.03088803088803089
127,0.076,0.028
128,0.07053941908713693,0.024896265560165973
129,0.06967213114754098,0.02459016393442623
130,0.06719367588932806,0.023715415019762844
131,0.06153846153846154,0.023076923076923078
132,0.053231939163498096,0.022813688212927757
133,0.050980392156862744,0.0196078431372549
134,0.0421455938697318,0.011494252873563218
135,0.041666666666666664,0.011363636363636364
136,0.04230769230769231,0.011538461538461539
137,0.045112781954887216,0.015037593984962405
138,0.04263565891472868,0.015503875968992248
139,0.04633204633204633,0.023166023166023165
140,0.04240282685512368,0.02120141342756184
141,0.03816793893129771,0.019083969465648856
142,0.03875968992248062,0.027131782945736434
143,0.045454545454545456,0.03305785123966942
144,0.0546218487394958,0.037815126050420166
145,0.04918032786885246,0.036885245901639344
146,0.05555555555555555,0.042735042735042736
147,0.06072874493927125,0.048582995951417005
148,0.06374501992031872,0.04780876494023904
149,0.06097560975609756,0.044715447154471545
150,0.056,0.04
151,0.05905511811023622,0.04330708661417323
152,0.04897959183673469,0.036734693877551024
153,0.044897959183673466,0.0326530612244898
154,0.04184100418410042,0.03347280334728033
155,0.046610169491525424,0.03389830508474576
156,0.036885245901639344,0.02459016393442623
157,0.027559055118110236,0.01968503937007874
158,0.020161290322580645,0.012096774193548387
159,0.019455252918287938,0.011673151750972763
160,0.015748031496062992,0.007874015748031496
161,0.017094017094017096,0.008547008547008548
162,0.012345679012345678,0.00823045267489712
163,0.00816326530612245,0.004081632653061225
164,0.008264462809917356,0.004132231404958678
165,0.008333333333333333,0.004166666666666667
166,0.008264462809917356,0.004132231404958678
167,0.004273504273504274,0.004273504273504274
168,0.004329004329004329,0.004329004329004329
169,0.004484304932735426,0.004484304932735426
170,0.004201680672268907,0.004201680672268907
171,0.004366812227074236,0.004366812227074236
172,0.008620689655172414,0.008620689655172414
173,0.013157894736842105,0.013157894736842105
174,0.013100436681222707,0.013100436681222707
175,0.012875536480686695,0.012875536480686695
176,0.02074688796680498,0.02074688796680498
177,0.02390438247011952,0.02390438247011952
178,0.03488372093023256,0.03488372093023256
179,0.026615969581749048,0.026615969581749048
180,0.0205761316872428,0.0205761316872428
181,0.021551724137931036,0.021551724137931036
182,0.02564102564102564,0.02564102564102564
183,0.024793388429752067,0.024793388429752067
184,0.016736401673640166,0.016736401673640166
185,0.017857142857142856,0.017857142857142856
186,0.017391304347826087,0.017391304347826087
187,0.0228310502283105,0.0228310502283105
188,0.0211864406779661,0.0211864406779661
189,0.02032520325203252,0.02032520325203252
190,0.024896265560165973,0.024896265560165973
191,0.02510460251046025,0.02510460251046025
192,0.017167381974248927,0.017167381974248927
193,0.012345679012345678,0.012345679012345678
194,0.012658227848101266,0.012658227848101266
195,0.004201680672268907,0.004201680672268907
196,0.008264462809917356,0.008264462809917356
197,0.012195121951219513,0.012195121951219513
198,0.012448132780082987,0.012448132780082987
199,0.011904761904761904,0.011904761904761904
200,0.011583011583011582,0.011583011583011582
201,0.01556420233463035,0.01556420233463035
202,0.017921146953405017,0.017921146953405017
203,0.013986013986013986,0.013986013986013986
204,0.010752688172043012,0.007168458781362007
205,0.010714285714285714,0.007142857142857143
206,0.010869565217391304,0.007246376811594203
207,0.007547169811320755,0.0037735849056603774
208,0.007407407407407408,0.003703703703703704
209,0.0072992700729927005,0.0036496350364963502
210,0.007751937984496124,0.003875968992248062
211,0.008064516129032258,0.004032258064516129
212,0.008333333333333333,0.004166666666666667
213,0.0040650406504065045,0.0040650406504065045
214,0.00398406374501992,0.00398406374501992
215,0.003861003861003861,0.003861003861003861
216,0.008064516129032258,0.004032258064516129
217,0.00851063829787234,0.00425531914893617
218,0.008333333333333333,0.004166666666666667
219,0.008658008658008658,0.004329004329004329
220,0.008583690987124463,0.004291845493562232
221,0.008583690987124463,0.004291845493562232
222,0.008097165991902834,0.004048582995951417
223,0.007874015748031496,0.003937007874015748
224,0.0040650406504065045,0.0
225,0.004016064257028112,0.0
226,0.0,0.0
227,0.008130081300813009,0.008130081300813009
228,0.01282051282051282,0.01282051282051282
229,0.013043478260869565,0.013043478260869565
230,0.02127659574468085,0.02127659574468085
231,0.02553191489361702,0.02553191489361702
232,0.0136986301369863,0.0136986301369863
233,0.0196078431372549,0.0196078431372549
234,0.023696682464454975,0.023696682464454975
235,0.024271844660194174,0.024271844660194174
236,0.0297029702970297,0.0297029702970297
237,0.019801980198019802,0.019801980198019802
238,0.02403846153846154,0.02403846153846154
