,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004545454545454545,0.0
60,0.0047169811320754715,0.0
61,0.004545454545454545,0.0
62,0.0043859649122807015,0.0
63,0.004424778761061947,0.0
64,0.004545454545454545,0.0
65,0.0045871559633027525,0.0
66,0.00881057268722467,0.004405286343612335
67,0.008658008658008658,0.004329004329004329
68,0.008733624454148471,0.004366812227074236
69,0.00904977375565611,0.004524886877828055
70,0.008620689655172414,0.004310344827586207
71,0.013392857142857142,0.008928571428571428
72,0.008333333333333333,0.004166666666666667
73,0.004166666666666667,0.0
74,0.004048582995951417,0.0
75,0.00423728813559322,0.0
76,0.004310344827586207,0.0
77,0.032520325203252036,0.0040650406504065045
78,0.037037037037037035,0.00411522633744856
79,0.058577405857740586,0.008368200836820083
80,0.0875,0.025
81,0.0811965811965812,0.017094017094017096
82,0.08571428571428572,0.00816326530612245
83,0.1033210332103321,0.014760147601476014
84,0.11787072243346007,0.015209125475285171
85,0.13284132841328414,0.01845018450184502
86,0.16129032258064516,0.025089605734767026
87,0.1978021978021978,0.03296703296703297
88,0.2,0.039285714285714285
89,0.24381625441696114,0.04240282685512368
90,0.25263157894736843,0.056140350877192984
91,0.2743055555555556,0.0625
92,0.29431438127090304,0.06020066889632107
93,0.29333333333333333,0.05333333333333334
94,0.2974683544303797,0.056962025316455694
95,0.2732732732732733,0.06306306306306306
96,0.2786377708978328,0.0804953560371517
97,0.26582278481012656,0.07278481012658228
98,0.2586750788643533,0.07570977917981073
99,0.2966666666666667,0.08666666666666667
100,0.29605263157894735,0.09210526315789473
101,0.2706270627062706,0.07920792079207921
102,0.25773195876288657,0.07560137457044673
103,0.26618705035971224,0.07913669064748201
104,0.2785714285714286,0.07857142857142857
105,0.2872727272727273,0.09454545454545454
106,0.26174496644295303,0.08053691275167785
107,0.25773195876288657,0.07903780068728522
108,0.24028268551236748,0.06713780918727916
109,0.22939068100358423,0.06810035842293907
110,0.22426470588235295,0.07352941176470588
111,0.23193916349809887,0.06844106463878327
112,0.2099236641221374,0.06870229007633588
113,0.19172932330827067,0.06766917293233082
114,0.1791044776119403,0.05970149253731343
115,0.1811320754716981,0.06792452830188679
116,0.15498154981549817,0.05904059040590406
117,0.14487632508833923,0.06007067137809187
118,0.1284722222222222,0.04513888888888889
119,0.13523131672597866,0.046263345195729534
120,0.11231884057971014,0.03985507246376811
121,0.11787072243346007,0.04182509505703422
122,0.10687022900763359,0.03816793893129771
123,0.10227272727272728,0.03787878787878788
124,0.09125475285171103,0.03802281368821293
125,0.0842911877394636,0.034482758620689655
126,0.0931174089068826,0.04048582995951417
127,0.0782608695652174,0.030434782608695653
128,0.07203389830508475,0.025423728813559324
129,0.07048458149779736,0.030837004405286344
130,0.07692307692307693,0.04048582995951417
131,0.07228915662650602,0.040160642570281124
132,0.07203389830508475,0.0423728813559322
133,0.06639004149377593,0.03734439834024896
134,0.07531380753138076,0.04602510460251046
135,0.07327586206896551,0.04310344827586207
136,0.05907172995780591,0.03375527426160337
137,0.05439330543933055,0.02510460251046025
138,0.05737704918032787,0.028688524590163935
139,0.058333333333333334,0.029166666666666667
140,0.04819277108433735,0.020080321285140562
141,0.04230769230769231,0.019230769230769232
142,0.03515625,0.015625
143,0.036,0.016
144,0.027131782945736434,0.007751937984496124
145,0.01556420233463035,0.0038910505836575876
146,0.023622047244094488,0.011811023622047244
147,0.023715415019762844,0.011857707509881422
148,0.02734375,0.01171875
149,0.023346303501945526,0.007782101167315175
150,0.027131782945736434,0.011627906976744186
151,0.028469750889679714,0.014234875444839857
152,0.022388059701492536,0.011194029850746268
153,0.018726591760299626,0.00749063670411985
154,0.015810276679841896,0.007905138339920948
155,0.02109704641350211,0.008438818565400843
156,0.021551724137931036,0.008620689655172414
157,0.02100840336134454,0.008403361344537815
158,0.02109704641350211,0.008438818565400843
159,0.018433179723502304,0.009216589861751152
160,0.013574660633484163,0.004524886877828055
161,0.0045871559633027525,0.0
162,0.004672897196261682,0.0
163,0.004651162790697674,0.0
164,0.004608294930875576,0.0
165,0.004524886877828055,0.0
166,0.004310344827586207,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.00390625,0.0
180,0.004032258064516129,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004405286343612335,0.0
205,0.004347826086956522,0.0
206,0.004329004329004329,0.0
207,0.004424778761061947,0.0
208,0.004329004329004329,0.0
209,0.004329004329004329,0.0
210,0.0044444444444444444,0.0
211,0.004608294930875576,0.0
212,0.0044444444444444444,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004629629629629629,0.0
217,0.004807692307692308,0.0
218,0.004807692307692308,0.0
219,0.004545454545454545,0.0
220,0.004629629629629629,0.0
221,0.004608294930875576,0.0
222,0.004310344827586207,0.0
223,0.004219409282700422,0.0
224,0.004291845493562232,0.0
225,0.00425531914893617,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
