,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004149377593360996,0.0
60,0.004149377593360996,0.0
61,0.004149377593360996,0.0
62,0.00392156862745098,0.0
63,0.003937007874015748,0.0
64,0.004032258064516129,0.0
65,0.0040650406504065045,0.0
66,0.00816326530612245,0.004081632653061225
67,0.0163265306122449,0.00816326530612245
68,0.017467248908296942,0.008733624454148471
69,0.017699115044247787,0.008849557522123894
70,0.022321428571428572,0.013392857142857142
71,0.021739130434782608,0.013043478260869565
72,0.025,0.016666666666666666
73,0.03375527426160337,0.02531645569620253
74,0.030973451327433628,0.022123893805309734
75,0.02880658436213992,0.024691358024691357
76,0.04184100418410042,0.03765690376569038
77,0.058091286307053944,0.03319502074688797
78,0.07017543859649122,0.039473684210526314
79,0.09821428571428571,0.044642857142857144
80,0.08438818565400844,0.016877637130801686
81,0.0912863070539419,0.029045643153526972
82,0.11158798283261803,0.030042918454935622
83,0.14042553191489363,0.03404255319148936
84,0.14285714285714285,0.0326530612244898
85,0.1732283464566929,0.051181102362204724
86,0.22134387351778656,0.07905138339920949
87,0.2204724409448819,0.051181102362204724
88,0.24150943396226415,0.06792452830188679
89,0.24912280701754386,0.04912280701754386
90,0.23183391003460208,0.03806228373702422
91,0.23920265780730898,0.04318936877076412
92,0.2724358974358974,0.057692307692307696
93,0.28289473684210525,0.05921052631578947
94,0.2857142857142857,0.05714285714285714
95,0.275,0.05
96,0.2893081761006289,0.07861635220125786
97,0.2803738317757009,0.08099688473520249
98,0.28205128205128205,0.08653846153846154
99,0.29153605015673983,0.09404388714733543
100,0.30670926517571884,0.10543130990415335
101,0.30128205128205127,0.11217948717948718
102,0.30564784053156147,0.11960132890365449
103,0.28859060402684567,0.11073825503355705
104,0.2875816993464052,0.10457516339869281
105,0.26366559485530544,0.09003215434083602
106,0.25688073394495414,0.08868501529051988
107,0.24761904761904763,0.08253968253968254
108,0.23885350318471338,0.08280254777070063
109,0.22149837133550487,0.07166123778501629
110,0.21122112211221122,0.07260726072607261
111,0.21885521885521886,0.07407407407407407
112,0.19322033898305085,0.06440677966101695
113,0.17132867132867133,0.05244755244755245
114,0.16785714285714284,0.05357142857142857
115,0.16319444444444445,0.059027777777777776
116,0.15357142857142858,0.05357142857142857
117,0.145985401459854,0.04744525547445255
118,0.13058419243986255,0.044673539518900345
119,0.12758620689655173,0.041379310344827586
120,0.1299638989169675,0.05776173285198556
121,0.12830188679245283,0.052830188679245285
122,0.1111111111111111,0.04597701149425287
123,0.09689922480620156,0.03875968992248062
124,0.08527131782945736,0.03875968992248062
125,0.07633587786259542,0.03435114503816794
126,0.06201550387596899,0.01937984496124031
127,0.06374501992031872,0.027888446215139442
128,0.05668016194331984,0.020242914979757085
129,0.058365758754863814,0.023346303501945526
130,0.04980842911877394,0.01532567049808429
131,0.046153846153846156,0.011538461538461539
132,0.04081632653061224,0.00816326530612245
133,0.04,0.008
134,0.0411522633744856,0.00823045267489712
135,0.04149377593360996,0.012448132780082987
136,0.0425531914893617,0.01276595744680851
137,0.046218487394957986,0.012605042016806723
138,0.04201680672268908,0.012605042016806723
139,0.04329004329004329,0.012987012987012988
140,0.0423728813559322,0.012711864406779662
141,0.0379746835443038,0.012658227848101266
142,0.031746031746031744,0.011904761904761904
143,0.031496062992125984,0.011811023622047244
144,0.02766798418972332,0.007905138339920948
145,0.023346303501945526,0.007782101167315175
146,0.022900763358778626,0.007633587786259542
147,0.01937984496124031,0.007751937984496124
148,0.021739130434782608,0.007246376811594203
149,0.025089605734767026,0.010752688172043012
150,0.021739130434782608,0.007246376811594203
151,0.018726591760299626,0.003745318352059925
152,0.015151515151515152,0.003787878787878788
153,0.011673151750972763,0.0038910505836575876
154,0.021929824561403508,0.013157894736842105
155,0.017937219730941704,0.008968609865470852
156,0.014492753623188406,0.004830917874396135
157,0.013636363636363636,0.004545454545454545
158,0.017316017316017316,0.008658008658008658
159,0.01327433628318584,0.008849557522123894
160,0.008695652173913044,0.004347826086956522
161,0.004424778761061947,0.0
162,0.0045045045045045045,0.0
163,0.004405286343612335,0.0
164,0.004405286343612335,0.0
165,0.00425531914893617,0.0
166,0.004464285714285714,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.004081632653061225,0.004081632653061225
177,0.003968253968253968,0.003968253968253968
178,0.003968253968253968,0.003968253968253968
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0037593984962406013,0.0037593984962406013
197,0.010869565217391304,0.010869565217391304
198,0.011235955056179775,0.011235955056179775
199,0.012048192771084338,0.012048192771084338
200,0.012048192771084338,0.012048192771084338
201,0.0078125,0.0078125
202,0.00796812749003984,0.00796812749003984
203,0.016,0.016
204,0.02510460251046025,0.02092050209205021
205,0.024096385542168676,0.020080321285140562
206,0.01639344262295082,0.012295081967213115
207,0.011320754716981131,0.007547169811320755
208,0.011583011583011582,0.007722007722007722
209,0.015810276679841896,0.011857707509881422
210,0.01532567049808429,0.011494252873563218
211,0.01171875,0.0078125
212,0.011857707509881422,0.007905138339920948
213,0.008032128514056224,0.008032128514056224
214,0.0,0.0
215,0.0,0.0
216,0.00425531914893617,0.0
217,0.0037735849056603774,0.0
218,0.003816793893129771,0.0
219,0.003968253968253968,0.0
220,0.004081632653061225,0.0
221,0.0038910505836575876,0.0
222,0.003816793893129771,0.0
223,0.00390625,0.0
224,0.004081632653061225,0.0
225,0.004347826086956522,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0040650406504065045,0.0040650406504065045
231,0.004201680672268907,0.004201680672268907
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
