,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004166666666666667,0.0
60,0.004016064257028112,0.0
61,0.004132231404958678,0.0
62,0.004424778761061947,0.0
63,0.004366812227074236,0.0
64,0.004830917874396135,0.0
65,0.004629629629629629,0.0
66,0.004545454545454545,0.0
67,0.00881057268722467,0.004405286343612335
68,0.008264462809917356,0.004132231404958678
69,0.012605042016806723,0.008403361344537815
70,0.016877637130801686,0.012658227848101266
71,0.01327433628318584,0.008849557522123894
72,0.013392857142857142,0.008928571428571428
73,0.004524886877828055,0.0
74,0.02643171806167401,0.022026431718061675
75,0.025210084033613446,0.02100840336134454
76,0.020080321285140562,0.01606425702811245
77,0.04938271604938271,0.024691358024691357
78,0.05976095617529881,0.03187250996015936
79,0.088,0.04
80,0.09328358208955224,0.03731343283582089
81,0.11923076923076924,0.06153846153846154
82,0.13805970149253732,0.0708955223880597
83,0.17735849056603772,0.08679245283018867
84,0.1828358208955224,0.08582089552238806
85,0.20689655172413793,0.08812260536398467
86,0.2454212454212454,0.10989010989010989
87,0.2620689655172414,0.1103448275862069
88,0.296551724137931,0.13448275862068965
89,0.292358803986711,0.10631229235880399
90,0.268370607028754,0.08945686900958466
91,0.282312925170068,0.08163265306122448
92,0.32063492063492066,0.10793650793650794
93,0.3079268292682927,0.10365853658536585
94,0.3092485549132948,0.0953757225433526
95,0.29376854599406527,0.0830860534124629
96,0.26843657817109146,0.07374631268436578
97,0.26822157434402333,0.08454810495626822
98,0.277602523659306,0.10094637223974763
99,0.2950310559006211,0.10559006211180125
100,0.2857142857142857,0.09627329192546584
101,0.2834890965732087,0.09968847352024922
102,0.2668711656441718,0.10429447852760736
103,0.2750809061488673,0.10679611650485436
104,0.2797427652733119,0.09967845659163987
105,0.2698412698412698,0.10158730158730159
106,0.28104575163398693,0.10130718954248366
107,0.26973684210526316,0.09868421052631579
108,0.25597269624573377,0.08873720136518772
109,0.24067796610169492,0.09152542372881356
110,0.23183391003460208,0.09688581314878893
111,0.21548821548821548,0.08080808080808081
112,0.19407894736842105,0.07894736842105263
113,0.1716171617161716,0.06930693069306931
114,0.1773049645390071,0.07092198581560284
115,0.1709090909090909,0.06909090909090909
116,0.15355805243445692,0.056179775280898875
117,0.16226415094339622,0.06415094339622641
118,0.1532567049808429,0.05747126436781609
119,0.1814516129032258,0.07661290322580645
120,0.1693548387096774,0.08064516129032258
121,0.1721311475409836,0.0778688524590164
122,0.16170212765957448,0.08085106382978724
123,0.15702479338842976,0.09090909090909091
124,0.1349206349206349,0.07539682539682539
125,0.1015625,0.0546875
126,0.08778625954198473,0.04198473282442748
127,0.0784313725490196,0.03529411764705882
128,0.07722007722007722,0.03861003861003861
129,0.0694980694980695,0.03088803088803089
130,0.0694980694980695,0.03474903474903475
131,0.06923076923076923,0.03461538461538462
132,0.05714285714285714,0.025
133,0.0625,0.03125
134,0.05204460966542751,0.022304832713754646
135,0.04961832061068702,0.019083969465648856
136,0.045627376425855515,0.022813688212927757
137,0.045112781954887216,0.018796992481203006
138,0.04044117647058824,0.01838235294117647
139,0.04609929078014184,0.024822695035460994
140,0.043478260869565216,0.021739130434782608
141,0.04081632653061224,0.02040816326530612
142,0.042801556420233464,0.027237354085603113
143,0.03529411764705882,0.023529411764705882
144,0.03717472118959108,0.022304832713754646
145,0.030534351145038167,0.019083969465648856
146,0.024793388429752067,0.012396694214876033
147,0.03187250996015936,0.0199203187250996
148,0.0392156862745098,0.023529411764705882
149,0.03861003861003861,0.023166023166023165
150,0.0411522633744856,0.024691358024691357
151,0.035856573705179286,0.0199203187250996
152,0.03389830508474576,0.0211864406779661
153,0.029411764705882353,0.01680672268907563
154,0.02880658436213992,0.0205761316872428
155,0.02040816326530612,0.00816326530612245
156,0.0163265306122449,0.004081632653061225
157,0.0163265306122449,0.004081632653061225
158,0.016877637130801686,0.004219409282700422
159,0.012552301255230125,0.0041841004184100415
160,0.013100436681222707,0.004366812227074236
161,0.004366812227074236,0.0
162,0.004347826086956522,0.0
163,0.004201680672268907,0.0
164,0.004048582995951417,0.0
165,0.004098360655737705,0.0
166,0.0041841004184100415,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004464285714285714,0.0
205,0.0043859649122807015,0.0
206,0.0044444444444444444,0.0
207,0.0047169811320754715,0.0
208,0.004347826086956522,0.0
209,0.00423728813559322,0.0
210,0.004291845493562232,0.0
211,0.00423728813559322,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004166666666666667,0.0
217,0.003968253968253968,0.0
218,0.003937007874015748,0.0
219,0.003952569169960474,0.0
220,0.004048582995951417,0.0
221,0.004016064257028112,0.0
222,0.004016064257028112,0.0
223,0.003968253968253968,0.0
224,0.003952569169960474,0.0
225,0.0038910505836575876,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
