,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,199.0,4.0,0.0,0.0,0.0,0.0,1.0
76,196.0,5.0,1.0,0.0,0.0,0.0,3.0
77,197.0,4.0,2.0,0.0,0.0,0.0,3.0
78,192.0,8.0,2.0,0.0,0.0,0.0,4.0
79,191.0,9.0,3.0,0.0,0.0,0.0,4.0
80,191.0,8.0,4.0,0.0,0.0,0.0,5.0
81,190.0,9.0,6.0,0.0,0.0,0.0,5.0
82,188.0,10.0,6.0,0.0,1.0,0.0,6.0
83,185.0,11.0,5.0,0.0,1.0,1.0,7.0
84,187.0,7.0,9.0,0.0,1.0,2.0,8.0
85,187.0,6.0,9.0,0.0,4.0,2.0,9.0
86,180.0,12.0,8.0,0.0,4.0,3.0,9.0
87,177.0,14.0,8.0,0.0,4.0,4.0,9.0
88,175.0,13.0,9.0,0.0,4.0,7.0,9.0
89,172.0,13.0,10.0,0.0,3.0,8.0,11.0
90,171.0,13.0,10.0,0.0,4.0,9.0,11.0
91,168.0,11.0,8.0,0.0,5.0,15.0,10.0
92,163.0,12.0,9.0,0.0,2.0,19.0,10.0
93,161.0,13.0,11.0,0.0,2.0,19.0,11.0
94,159.0,14.0,10.0,0.0,2.0,20.0,11.0
95,157.0,11.0,7.0,0.0,4.0,24.0,12.0
96,153.0,10.0,8.0,0.0,4.0,26.0,15.0
97,152.0,9.0,11.0,0.0,4.0,27.0,16.0
98,149.0,9.0,11.0,0.0,3.0,33.0,13.0
99,146.0,10.0,12.0,0.0,3.0,35.0,13.0
100,141.0,12.0,11.0,0.0,3.0,37.0,14.0
101,142.0,10.0,14.0,0.0,3.0,37.0,15.0
102,137.0,13.0,14.0,0.0,1.0,39.0,15.0
103,136.0,12.0,13.0,0.0,1.0,43.0,13.0
104,131.0,12.0,12.0,0.0,0.0,48.0,13.0
105,128.0,11.0,12.0,0.0,0.0,51.0,14.0
106,129.0,7.0,12.0,0.0,2.0,54.0,14.0
107,127.0,7.0,11.0,0.0,2.0,56.0,14.0
108,124.0,6.0,9.0,0.0,2.0,59.0,15.0
109,123.0,6.0,9.0,0.0,2.0,60.0,15.0
110,125.0,3.0,11.0,0.0,2.0,66.0,10.0
111,123.0,3.0,9.0,0.0,2.0,69.0,9.0
112,119.0,3.0,7.0,0.0,2.0,72.0,10.0
113,117.0,1.0,7.0,0.0,0.0,75.0,11.0
114,117.0,1.0,7.0,0.0,0.0,77.0,9.0
115,116.0,1.0,6.0,0.0,0.0,79.0,8.0
116,116.0,1.0,6.0,0.0,0.0,79.0,8.0
