,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003937007874015748,0.0
60,0.003875968992248062,0.0
61,0.007692307692307693,0.0
62,0.007751937984496124,0.0
63,0.01107011070110701,0.0036900369003690036
64,0.011320754716981131,0.007547169811320755
65,0.011406844106463879,0.0076045627376425855
66,0.015748031496062992,0.011811023622047244
67,0.015209125475285171,0.011406844106463879
68,0.018518518518518517,0.014814814814814815
69,0.025925925925925925,0.022222222222222223
70,0.037037037037037035,0.03333333333333333
71,0.022556390977443608,0.018796992481203006
72,0.02973977695167286,0.026022304832713755
73,0.02631578947368421,0.022556390977443608
74,0.036885245901639344,0.03278688524590164
75,0.05128205128205128,0.04700854700854701
76,0.06224066390041494,0.058091286307053944
77,0.08032128514056225,0.05622489959839357
78,0.0888030888030888,0.06177606177606178
79,0.12396694214876033,0.07851239669421488
80,0.1308016877637131,0.0759493670886076
81,0.14163090128755365,0.0815450643776824
82,0.15486725663716813,0.0752212389380531
83,0.18025751072961374,0.07725321888412018
84,0.18473895582329317,0.07630522088353414
85,0.19767441860465115,0.07751937984496124
86,0.19029850746268656,0.05223880597014925
87,0.22348484848484848,0.06818181818181818
88,0.23443223443223443,0.0695970695970696
89,0.2704626334519573,0.0711743772241993
90,0.2753623188405797,0.08333333333333333
91,0.2638888888888889,0.06597222222222222
92,0.28618421052631576,0.06907894736842106
93,0.2916666666666667,0.07692307692307693
94,0.3050314465408805,0.07232704402515723
95,0.29430379746835444,0.06329113924050633
96,0.288961038961039,0.06493506493506493
97,0.29545454545454547,0.08116883116883117
98,0.24838709677419354,0.06451612903225806
99,0.25,0.05194805194805195
100,0.26440677966101694,0.05423728813559322
101,0.26755852842809363,0.07023411371237458
102,0.25412541254125415,0.07920792079207921
103,0.2604501607717042,0.09646302250803858
104,0.29042904290429045,0.10561056105610561
105,0.2909090909090909,0.09454545454545454
106,0.29411764705882354,0.10726643598615918
107,0.28169014084507044,0.09507042253521127
108,0.2640845070422535,0.09154929577464789
109,0.2610294117647059,0.09191176470588236
110,0.24253731343283583,0.08955223880597014
111,0.23308270676691728,0.07142857142857142
112,0.21673003802281368,0.06844106463878327
113,0.2139917695473251,0.06584362139917696
114,0.1799163179916318,0.04602510460251046
115,0.15948275862068967,0.034482758620689655
116,0.14705882352941177,0.037815126050420166
117,0.13807531380753138,0.03347280334728033
118,0.1214574898785425,0.02834008097165992
119,0.11382113821138211,0.024390243902439025
120,0.09126984126984126,0.01984126984126984
121,0.09055118110236221,0.01968503937007874
122,0.08943089430894309,0.024390243902439025
123,0.08627450980392157,0.027450980392156862
124,0.07630522088353414,0.028112449799196786
125,0.06274509803921569,0.023529411764705882
126,0.06854838709677419,0.024193548387096774
127,0.0625,0.02734375
128,0.06563706563706563,0.03088803088803089
129,0.07114624505928854,0.03162055335968379
130,0.056,0.02
131,0.05241935483870968,0.020161290322580645
132,0.04780876494023904,0.01593625498007968
133,0.045454545454545456,0.012396694214876033
134,0.036290322580645164,0.008064516129032258
135,0.035856573705179286,0.00796812749003984
136,0.03968253968253968,0.011904761904761904
137,0.03717472118959108,0.007434944237918215
138,0.0390625,0.0078125
139,0.03614457831325301,0.008032128514056224
140,0.03614457831325301,0.008032128514056224
141,0.024793388429752067,0.004132231404958678
142,0.02032520325203252,0.0040650406504065045
143,0.019762845849802372,0.003952569169960474
144,0.022988505747126436,0.0038314176245210726
145,0.019762845849802372,0.003952569169960474
146,0.0196078431372549,0.00392156862745098
147,0.020080321285140562,0.004016064257028112
148,0.023166023166023165,0.003861003861003861
149,0.023715415019762844,0.003952569169960474
150,0.02127659574468085,0.00425531914893617
151,0.020491803278688523,0.004098360655737705
152,0.016194331983805668,0.004048582995951417
153,0.016129032258064516,0.004032258064516129
154,0.008264462809917356,0.0
155,0.01293103448275862,0.0
156,0.01276595744680851,0.0
157,0.013043478260869565,0.0
158,0.013333333333333334,0.0
159,0.0040650406504065045,0.0
160,0.004424778761061947,0.0
161,0.004291845493562232,0.0
162,0.004424778761061947,0.0
163,0.004405286343612335,0.0
164,0.004524886877828055,0.0
165,0.00411522633744856,0.0
166,0.0040650406504065045,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004672897196261682,0.0
205,0.004761904761904762,0.0
206,0.004739336492890996,0.0
207,0.0045662100456621,0.0
208,0.004761904761904762,0.0
209,0.004901960784313725,0.0
210,0.004524886877828055,0.0
211,0.004347826086956522,0.0
212,0.00411522633744856,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004424778761061947,0.0
217,0.0045871559633027525,0.0
218,0.004608294930875576,0.0
219,0.004484304932735426,0.0
220,0.00425531914893617,0.0
221,0.004032258064516129,0.0
222,0.004032258064516129,0.0
223,0.0041841004184100415,0.0
224,0.004273504273504274,0.0
225,0.004149377593360996,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
