,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00425531914893617,0.0
60,0.004048582995951417,0.0
61,0.00425531914893617,0.0
62,0.004098360655737705,0.0
63,0.004291845493562232,0.0
64,0.004166666666666667,0.0
65,0.004166666666666667,0.0
66,0.00425531914893617,0.0
67,0.0040650406504065045,0.0
68,0.00816326530612245,0.004081632653061225
69,0.012605042016806723,0.008403361344537815
70,0.012605042016806723,0.008403361344537815
71,0.01639344262295082,0.012295081967213115
72,0.0321285140562249,0.028112449799196786
73,0.044897959183673466,0.04081632653061224
74,0.043137254901960784,0.0392156862745098
75,0.0546218487394958,0.046218487394957986
76,0.04924242424242424,0.03787878787878788
77,0.08461538461538462,0.05384615384615385
78,0.08712121212121213,0.05303030303030303
79,0.12030075187969924,0.07142857142857142
80,0.14007782101167315,0.07782101167315175
81,0.136,0.072
82,0.149812734082397,0.0749063670411985
83,0.17028985507246377,0.07971014492753623
84,0.17625899280575538,0.07553956834532374
85,0.20357142857142857,0.08928571428571429
86,0.2158273381294964,0.07913669064748201
87,0.2624113475177305,0.10283687943262411
88,0.26785714285714285,0.10357142857142858
89,0.2823920265780731,0.09302325581395349
90,0.2785234899328859,0.09060402684563758
91,0.3024054982817869,0.10309278350515463
92,0.3035143769968051,0.08945686900958466
93,0.3234323432343234,0.10561056105610561
94,0.34076433121019106,0.10509554140127389
95,0.3136094674556213,0.09763313609467456
96,0.2962962962962963,0.08333333333333333
97,0.2909090909090909,0.08787878787878788
98,0.27586206896551724,0.08463949843260188
99,0.3018867924528302,0.10062893081761007
100,0.2958199356913183,0.09646302250803858
101,0.2757475083056478,0.08637873754152824
102,0.2727272727272727,0.08741258741258741
103,0.2619047619047619,0.08503401360544217
104,0.2703583061889251,0.08469055374592833
105,0.26498422712933756,0.09779179810725552
106,0.27076923076923076,0.10153846153846154
107,0.26813880126182965,0.10094637223974763
108,0.2523961661341853,0.09584664536741214
109,0.22295081967213115,0.07868852459016394
110,0.21548821548821548,0.07744107744107744
111,0.23157894736842105,0.08070175438596491
112,0.21223021582733814,0.07194244604316546
113,0.19148936170212766,0.0673758865248227
114,0.18661971830985916,0.07042253521126761
115,0.17894736842105263,0.07368421052631578
116,0.16262975778546712,0.06920415224913495
117,0.1597222222222222,0.06944444444444445
118,0.16546762589928057,0.07194244604316546
119,0.14705882352941177,0.05514705882352941
120,0.13405797101449277,0.06159420289855073
121,0.1232876712328767,0.0547945205479452
122,0.10738255033557047,0.050335570469798654
123,0.10320284697508897,0.046263345195729534
124,0.0931899641577061,0.03942652329749104
125,0.09608540925266904,0.046263345195729534
126,0.08424908424908426,0.03663003663003663
127,0.07352941176470588,0.029411764705882353
128,0.06642066420664207,0.025830258302583026
129,0.06201550387596899,0.01937984496124031
130,0.054474708171206226,0.01556420233463035
131,0.05426356589147287,0.01937984496124031
132,0.05327868852459016,0.020491803278688523
133,0.05737704918032787,0.02459016393442623
134,0.049586776859504134,0.02066115702479339
135,0.038461538461538464,0.015384615384615385
136,0.04,0.016
137,0.05063291139240506,0.02109704641350211
138,0.05106382978723404,0.02127659574468085
139,0.043859649122807015,0.013157894736842105
140,0.04721030042918455,0.017167381974248927
141,0.046610169491525424,0.025423728813559324
142,0.0411522633744856,0.024691358024691357
143,0.04819277108433735,0.0321285140562249
144,0.052845528455284556,0.032520325203252036
145,0.04878048780487805,0.032520325203252036
146,0.04597701149425287,0.03065134099616858
147,0.040740740740740744,0.02962962962962963
148,0.045454545454545456,0.030303030303030304
149,0.05426356589147287,0.03875968992248062
150,0.05343511450381679,0.03816793893129771
151,0.0546875,0.0390625
152,0.05416666666666667,0.041666666666666664
153,0.07017543859649122,0.05701754385964912
154,0.05829596412556054,0.04932735426008968
155,0.05555555555555555,0.042735042735042736
156,0.05042016806722689,0.037815126050420166
157,0.03361344537815126,0.02100840336134454
158,0.04741379310344827,0.034482758620689655
159,0.04424778761061947,0.035398230088495575
160,0.025423728813559324,0.0211864406779661
161,0.030973451327433628,0.02654867256637168
162,0.0321285140562249,0.028112449799196786
163,0.02531645569620253,0.02109704641350211
164,0.028,0.024
165,0.02575107296137339,0.02145922746781116
166,0.0319634703196347,0.0273972602739726
167,0.021367521367521368,0.021367521367521368
168,0.01282051282051282,0.01282051282051282
169,0.00851063829787234,0.00851063829787234
170,0.008583690987124463,0.008583690987124463
171,0.008368200836820083,0.008368200836820083
172,0.004201680672268907,0.004201680672268907
173,0.004219409282700422,0.004219409282700422
174,0.004098360655737705,0.004098360655737705
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003968253968253968,0.0
205,0.00423728813559322,0.0
206,0.00423728813559322,0.0
207,0.004424778761061947,0.0
208,0.004424778761061947,0.0
209,0.004273504273504274,0.0
210,0.004484304932735426,0.0
211,0.00425531914893617,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0045662100456621,0.0
217,0.0047169811320754715,0.0
218,0.004761904761904762,0.0
219,0.004694835680751174,0.0
220,0.0043859649122807015,0.0
221,0.00423728813559322,0.0
222,0.004201680672268907,0.0
223,0.004098360655737705,0.0
224,0.004032258064516129,0.0
225,0.004016064257028112,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
