,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004629629629629629,0.0
60,0.0045871559633027525,0.0
61,0.004424778761061947,0.0
62,0.004310344827586207,0.0
63,0.004524886877828055,0.0
64,0.004405286343612335,0.0
65,0.013574660633484163,0.00904977375565611
66,0.008771929824561403,0.0043859649122807015
67,0.008888888888888889,0.0044444444444444444
68,0.008771929824561403,0.0043859649122807015
69,0.008438818565400843,0.004219409282700422
70,0.00819672131147541,0.004098360655737705
71,0.011764705882352941,0.00784313725490196
72,0.011320754716981131,0.007547169811320755
73,0.0076045627376425855,0.0038022813688212928
74,0.007722007722007722,0.003861003861003861
75,0.007751937984496124,0.003875968992248062
76,0.01606425702811245,0.012048192771084338
77,0.03614457831325301,0.012048192771084338
78,0.046296296296296294,0.013888888888888888
79,0.07456140350877193,0.021929824561403508
80,0.08713692946058091,0.02074688796680498
81,0.08064516129032258,0.016129032258064516
82,0.100418410041841,0.02092050209205021
83,0.14644351464435146,0.04184100418410042
84,0.15416666666666667,0.041666666666666664
85,0.17355371900826447,0.045454545454545456
86,0.204,0.056
87,0.23735408560311283,0.0622568093385214
88,0.23046875,0.05078125
89,0.24468085106382978,0.0425531914893617
90,0.24149659863945577,0.05102040816326531
91,0.24444444444444444,0.05714285714285714
92,0.27358490566037735,0.06289308176100629
93,0.27672955974842767,0.06918238993710692
94,0.2902208201892745,0.05993690851735016
95,0.30067567567567566,0.060810810810810814
96,0.3010033444816054,0.07692307692307693
97,0.27906976744186046,0.06976744186046512
98,0.2647058823529412,0.06535947712418301
99,0.2611464968152866,0.06369426751592357
100,0.23939393939393938,0.051515151515151514
101,0.24085365853658536,0.06707317073170732
102,0.24458204334365324,0.07430340557275542
103,0.23624595469255663,0.06472491909385113
104,0.2379421221864952,0.06109324758842444
105,0.24,0.06333333333333334
106,0.24172185430463577,0.059602649006622516
107,0.24758842443729903,0.07717041800643087
108,0.2633333333333333,0.09333333333333334
109,0.24398625429553264,0.09278350515463918
110,0.22968197879858657,0.08833922261484099
111,0.25806451612903225,0.10752688172043011
112,0.26217228464419473,0.1198501872659176
113,0.23371647509578544,0.10727969348659004
114,0.2230769230769231,0.1
115,0.19215686274509805,0.08235294117647059
116,0.1762295081967213,0.07377049180327869
117,0.171875,0.07421875
118,0.16091954022988506,0.06513409961685823
119,0.14233576642335766,0.05474452554744526
120,0.1314878892733564,0.05536332179930796
121,0.13553113553113552,0.05860805860805861
122,0.14233576642335766,0.07664233576642336
123,0.13584905660377358,0.07169811320754717
124,0.13962264150943396,0.07924528301886792
125,0.137546468401487,0.08550185873605948
126,0.12890625,0.078125
127,0.11152416356877323,0.07063197026022305
128,0.12890625,0.0859375
129,0.12927756653992395,0.08745247148288973
130,0.11278195488721804,0.07518796992481203
131,0.09486166007905138,0.05533596837944664
132,0.100418410041841,0.058577405857740586
133,0.07894736842105263,0.043859649122807015
134,0.06722689075630252,0.037815126050420166
135,0.06694560669456066,0.03765690376569038
136,0.05905511811023622,0.03543307086614173
137,0.056818181818181816,0.030303030303030304
138,0.0546875,0.02734375
139,0.05791505791505792,0.03088803088803089
140,0.04,0.016
141,0.03529411764705882,0.01568627450980392
142,0.023255813953488372,0.007751937984496124
143,0.023255813953488372,0.007751937984496124
144,0.026515151515151516,0.007575757575757576
145,0.019230769230769232,0.0038461538461538464
146,0.01984126984126984,0.003968253968253968
147,0.016129032258064516,0.004032258064516129
148,0.01893939393939394,0.003787878787878788
149,0.018796992481203006,0.0037593984962406013
150,0.01838235294117647,0.003676470588235294
151,0.01845018450184502,0.0036900369003690036
152,0.015151515151515152,0.003787878787878788
153,0.012,0.004
154,0.011811023622047244,0.003937007874015748
155,0.01556420233463035,0.0038910505836575876
156,0.01568627450980392,0.00392156862745098
157,0.012711864406779662,0.0
158,0.012605042016806723,0.0
159,0.008771929824561403,0.0
160,0.008620689655172414,0.0
161,0.00847457627118644,0.0
162,0.004081632653061225,0.0
163,0.004081632653061225,0.0
164,0.004149377593360996,0.0
165,0.0040650406504065045,0.0
166,0.004081632653061225,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.004032258064516129,0.004032258064516129
197,0.0038022813688212928,0.0038022813688212928
198,0.0037313432835820895,0.0037313432835820895
199,0.0037735849056603774,0.0037735849056603774
200,0.00784313725490196,0.00784313725490196
201,0.007692307692307693,0.007692307692307693
202,0.015748031496062992,0.015748031496062992
203,0.01276595744680851,0.01276595744680851
204,0.012711864406779662,0.00847457627118644
205,0.00816326530612245,0.004081632653061225
206,0.016736401673640166,0.012552301255230125
207,0.029288702928870293,0.02510460251046025
208,0.02643171806167401,0.022026431718061675
209,0.03347280334728033,0.029288702928870293
210,0.017543859649122806,0.017543859649122806
211,0.017467248908296942,0.017467248908296942
212,0.018018018018018018,0.018018018018018018
213,0.009569377990430622,0.009569377990430622
214,0.009174311926605505,0.009174311926605505
215,0.008771929824561403,0.008771929824561403
216,0.013636363636363636,0.00909090909090909
217,0.013636363636363636,0.00909090909090909
218,0.013157894736842105,0.008771929824561403
219,0.013452914798206279,0.008968609865470852
220,0.014705882352941176,0.00980392156862745
221,0.014423076923076924,0.009615384615384616
222,0.009259259259259259,0.004629629629629629
223,0.009345794392523364,0.004672897196261682
224,0.008849557522123894,0.004424778761061947
225,0.00816326530612245,0.004081632653061225
226,0.003745318352059925,0.003745318352059925
227,0.003676470588235294,0.003676470588235294
228,0.0038910505836575876,0.0038910505836575876
229,0.004098360655737705,0.004098360655737705
230,0.004201680672268907,0.004201680672268907
231,0.004366812227074236,0.004366812227074236
232,0.004166666666666667,0.004166666666666667
233,0.004219409282700422,0.004219409282700422
234,0.0044444444444444444,0.0044444444444444444
235,0.004291845493562232,0.004291845493562232
236,0.0041841004184100415,0.0041841004184100415
237,0.0,0.0
238,0.0,0.0
