,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,120.0,6.0,4.0,0.0,0.0,78.0,0.0
118,120.0,6.0,4.0,0.0,0.0,78.0,0.0
119,119.0,5.0,3.0,0.0,0.0,80.0,0.0
120,120.0,3.0,4.0,0.0,0.0,81.0,0.0
121,122.0,1.0,6.0,0.0,0.0,81.0,0.0
122,121.0,1.0,5.0,0.0,0.0,82.0,0.0
123,121.0,1.0,5.0,0.0,0.0,82.0,0.0
124,120.0,2.0,5.0,0.0,0.0,82.0,0.0
125,121.0,1.0,6.0,0.0,0.0,82.0,0.0
126,119.0,2.0,5.0,0.0,0.0,83.0,0.0
127,117.0,2.0,3.0,0.0,0.0,85.0,0.0
128,115.0,2.0,1.0,0.0,0.0,87.0,0.0
129,115.0,2.0,1.0,0.0,0.0,87.0,0.0
130,116.0,1.0,2.0,0.0,0.0,87.0,0.0
131,116.0,1.0,2.0,0.0,0.0,87.0,0.0
132,116.0,0.0,2.0,0.0,0.0,88.0,0.0
133,116.0,0.0,2.0,0.0,0.0,88.0,0.0
134,116.0,0.0,2.0,0.0,0.0,88.0,0.0
135,116.0,0.0,2.0,0.0,0.0,88.0,0.0
136,116.0,0.0,2.0,0.0,0.0,88.0,0.0
137,115.0,0.0,1.0,0.0,0.0,89.0,0.0
138,115.0,0.0,1.0,0.0,0.0,89.0,0.0
139,114.0,0.0,0.0,0.0,0.0,90.0,0.0
140,114.0,0.0,0.0,0.0,0.0,90.0,0.0
141,114.0,0.0,0.0,0.0,0.0,90.0,0.0
142,114.0,0.0,0.0,0.0,0.0,90.0,0.0
143,114.0,0.0,0.0,0.0,0.0,90.0,0.0
144,114.0,0.0,0.0,0.0,0.0,90.0,0.0
145,114.0,0.0,0.0,0.0,0.0,90.0,0.0
146,114.0,0.0,0.0,0.0,0.0,90.0,0.0
147,114.0,0.0,0.0,0.0,0.0,90.0,0.0
148,114.0,0.0,0.0,0.0,0.0,90.0,0.0
149,114.0,0.0,0.0,0.0,0.0,90.0,0.0
150,114.0,0.0,0.0,0.0,0.0,90.0,0.0
151,114.0,0.0,0.0,0.0,0.0,90.0,0.0
152,114.0,0.0,0.0,0.0,0.0,90.0,0.0
153,114.0,0.0,0.0,0.0,0.0,90.0,0.0
154,114.0,0.0,0.0,0.0,0.0,90.0,0.0
155,114.0,0.0,0.0,0.0,0.0,90.0,0.0
156,114.0,0.0,0.0,0.0,0.0,90.0,0.0
157,114.0,0.0,0.0,0.0,0.0,90.0,0.0
158,114.0,0.0,0.0,0.0,0.0,90.0,0.0
159,114.0,0.0,0.0,0.0,0.0,90.0,0.0
160,114.0,0.0,0.0,0.0,0.0,90.0,0.0
161,114.0,0.0,0.0,0.0,0.0,90.0,0.0
162,114.0,0.0,0.0,0.0,0.0,90.0,0.0
163,114.0,0.0,0.0,0.0,0.0,90.0,0.0
164,114.0,0.0,0.0,0.0,0.0,90.0,0.0
165,114.0,0.0,0.0,0.0,0.0,90.0,0.0
166,114.0,0.0,0.0,0.0,0.0,90.0,0.0
167,114.0,0.0,0.0,0.0,0.0,90.0,0.0
168,114.0,0.0,0.0,0.0,0.0,90.0,0.0
169,114.0,0.0,0.0,0.0,0.0,90.0,0.0
170,114.0,0.0,0.0,0.0,0.0,90.0,0.0
171,114.0,0.0,0.0,0.0,0.0,90.0,0.0
172,114.0,0.0,0.0,0.0,0.0,90.0,0.0
173,114.0,0.0,0.0,0.0,0.0,90.0,0.0
174,114.0,0.0,0.0,0.0,0.0,90.0,0.0
175,114.0,0.0,0.0,0.0,0.0,90.0,0.0
176,113.0,1.0,0.0,0.0,0.0,90.0,0.0
177,113.0,1.0,0.0,0.0,0.0,90.0,0.0
178,113.0,1.0,0.0,0.0,0.0,90.0,0.0
179,114.0,0.0,1.0,0.0,0.0,90.0,0.0
180,114.0,0.0,1.0,0.0,0.0,90.0,0.0
181,114.0,0.0,1.0,0.0,0.0,90.0,0.0
182,114.0,0.0,1.0,0.0,0.0,90.0,0.0
183,114.0,0.0,1.0,0.0,0.0,90.0,0.0
184,114.0,0.0,1.0,0.0,0.0,90.0,0.0
185,114.0,0.0,1.0,0.0,0.0,90.0,0.0
186,114.0,0.0,0.0,0.0,0.0,90.0,0.0
187,114.0,0.0,0.0,0.0,0.0,90.0,0.0
188,114.0,0.0,0.0,0.0,0.0,90.0,0.0
189,114.0,0.0,0.0,0.0,0.0,90.0,0.0
190,113.0,0.0,0.0,0.0,0.0,90.0,1.0
191,113.0,0.0,0.0,0.0,0.0,90.0,1.0
192,113.0,0.0,0.0,0.0,0.0,90.0,1.0
193,113.0,0.0,0.0,0.0,0.0,90.0,1.0
194,113.0,0.0,0.0,0.0,0.0,90.0,1.0
195,112.0,1.0,0.0,0.0,0.0,90.0,1.0
196,112.0,1.0,0.0,0.0,0.0,90.0,1.0
197,112.0,1.0,0.0,0.0,0.0,90.0,1.0
198,112.0,1.0,0.0,0.0,0.0,90.0,1.0
199,112.0,1.0,0.0,0.0,0.0,90.0,1.0
200,113.0,0.0,1.0,0.0,0.0,90.0,1.0
201,113.0,0.0,1.0,0.0,0.0,90.0,1.0
202,113.0,0.0,1.0,0.0,0.0,90.0,1.0
203,113.0,0.0,1.0,0.0,0.0,90.0,1.0
204,113.0,0.0,1.0,0.0,0.0,90.0,1.0
205,113.0,0.0,1.0,0.0,0.0,91.0,0.0
206,113.0,0.0,1.0,0.0,0.0,91.0,0.0
207,112.0,0.0,0.0,0.0,0.0,92.0,0.0
208,112.0,0.0,0.0,0.0,0.0,92.0,0.0
209,112.0,0.0,0.0,0.0,0.0,92.0,0.0
210,112.0,0.0,0.0,0.0,0.0,92.0,0.0
211,112.0,0.0,0.0,0.0,0.0,92.0,0.0
212,112.0,0.0,0.0,0.0,0.0,92.0,0.0
213,112.0,0.0,0.0,0.0,0.0,92.0,0.0
214,111.0,0.0,0.0,0.0,0.0,92.0,1.0
215,111.0,0.0,0.0,0.0,0.0,92.0,1.0
216,111.0,0.0,0.0,0.0,0.0,92.0,1.0
217,111.0,0.0,0.0,0.0,0.0,92.0,1.0
218,111.0,0.0,0.0,0.0,0.0,92.0,1.0
219,111.0,0.0,0.0,0.0,0.0,92.0,1.0
220,111.0,0.0,0.0,0.0,0.0,92.0,1.0
221,111.0,0.0,0.0,0.0,0.0,92.0,1.0
222,111.0,0.0,0.0,0.0,0.0,92.0,1.0
223,111.0,0.0,0.0,0.0,0.0,92.0,1.0
224,111.0,0.0,0.0,0.0,0.0,92.0,1.0
225,110.0,0.0,0.0,0.0,0.0,92.0,2.0
226,110.0,0.0,0.0,0.0,0.0,92.0,2.0
227,109.0,1.0,0.0,0.0,0.0,92.0,2.0
228,109.0,1.0,0.0,0.0,0.0,92.0,2.0
229,108.0,2.0,0.0,0.0,0.0,93.0,1.0
230,107.0,3.0,0.0,0.0,0.0,93.0,1.0
231,108.0,2.0,0.0,0.0,1.0,93.0,1.0
232,107.0,2.0,0.0,0.0,1.0,93.0,2.0
233,107.0,2.0,0.0,0.0,1.0,93.0,2.0
234,107.0,2.0,0.0,0.0,1.0,93.0,2.0
235,107.0,2.0,1.0,0.0,1.0,93.0,2.0
236,107.0,2.0,1.0,0.0,1.0,93.0,2.0
237,107.0,2.0,1.0,0.0,1.0,93.0,2.0
238,107.0,1.0,1.0,0.0,1.0,94.0,2.0
