,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,199.0,4.0,0.0,0.0,0.0,0.0,1.0
72,197.0,6.0,0.0,0.0,0.0,0.0,1.0
73,198.0,5.0,0.0,0.0,1.0,0.0,1.0
74,199.0,4.0,0.0,0.0,2.0,0.0,1.0
75,196.0,6.0,0.0,0.0,2.0,0.0,2.0
76,195.0,7.0,0.0,0.0,2.0,0.0,2.0
77,196.0,6.0,0.0,0.0,3.0,1.0,1.0
78,200.0,2.0,4.0,0.0,3.0,1.0,1.0
79,199.0,3.0,5.0,0.0,3.0,1.0,1.0
80,198.0,3.0,5.0,0.0,2.0,2.0,1.0
81,194.0,4.0,5.0,0.0,1.0,3.0,3.0
82,190.0,7.0,5.0,0.0,1.0,3.0,4.0
83,188.0,9.0,5.0,0.0,1.0,3.0,4.0
84,187.0,9.0,6.0,0.0,0.0,4.0,4.0
85,183.0,8.0,3.0,0.0,0.0,8.0,5.0
86,182.0,8.0,2.0,0.0,0.0,9.0,5.0
87,184.0,6.0,5.0,0.0,0.0,9.0,5.0
88,182.0,8.0,6.0,0.0,0.0,9.0,5.0
89,180.0,9.0,7.0,0.0,0.0,9.0,6.0
90,179.0,10.0,7.0,0.0,1.0,10.0,5.0
91,180.0,8.0,8.0,0.0,1.0,11.0,5.0
92,177.0,8.0,7.0,0.0,1.0,12.0,7.0
93,174.0,8.0,8.0,0.0,1.0,12.0,10.0
94,171.0,7.0,5.0,0.0,2.0,15.0,11.0
95,172.0,5.0,7.0,0.0,2.0,17.0,10.0
96,168.0,7.0,6.0,0.0,3.0,20.0,9.0
97,169.0,4.0,9.0,0.0,2.0,21.0,10.0
98,167.0,4.0,7.0,0.0,2.0,23.0,10.0
99,165.0,6.0,7.0,0.0,2.0,23.0,10.0
100,164.0,6.0,6.0,0.0,2.0,25.0,9.0
101,163.0,6.0,8.0,0.0,1.0,26.0,9.0
102,159.0,6.0,5.0,0.0,1.0,29.0,10.0
103,159.0,4.0,6.0,0.0,1.0,30.0,11.0
104,158.0,2.0,5.0,0.0,1.0,34.0,10.0
105,157.0,3.0,5.0,0.0,1.0,34.0,10.0
106,156.0,3.0,6.0,0.0,1.0,36.0,9.0
107,155.0,3.0,7.0,0.0,1.0,39.0,7.0
108,152.0,4.0,5.0,0.0,1.0,42.0,6.0
109,152.0,4.0,5.0,0.0,1.0,42.0,6.0
110,152.0,2.0,6.0,0.0,0.0,44.0,6.0
111,150.0,2.0,4.0,0.0,0.0,48.0,4.0
112,150.0,2.0,4.0,0.0,0.0,48.0,4.0
113,150.0,1.0,3.0,0.0,1.0,49.0,4.0
114,144.0,4.0,2.0,0.0,1.0,50.0,6.0
115,145.0,3.0,3.0,0.0,1.0,50.0,6.0
116,145.0,3.0,4.0,0.0,1.0,51.0,5.0
