,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004132231404958678,0.0
60,0.004,0.0
61,0.004048582995951417,0.0
62,0.00411522633744856,0.0
63,0.004132231404958678,0.0
64,0.0038461538461538464,0.0
65,0.003968253968253968,0.0
66,0.004132231404958678,0.0
67,0.004201680672268907,0.0
68,0.003875968992248062,0.0
69,0.003937007874015748,0.0
70,0.007874015748031496,0.003937007874015748
71,0.011538461538461539,0.007692307692307693
72,0.011627906976744186,0.007751937984496124
73,0.015151515151515152,0.011363636363636364
74,0.015810276679841896,0.011857707509881422
75,0.022641509433962263,0.018867924528301886
76,0.037037037037037035,0.03292181069958848
77,0.06584362139917696,0.0411522633744856
78,0.05761316872427984,0.02880658436213992
79,0.078125,0.03515625
80,0.09398496240601503,0.041353383458646614
81,0.1,0.046153846153846156
82,0.10887096774193548,0.036290322580645164
83,0.12992125984251968,0.03543307086614173
84,0.138996138996139,0.03474903474903475
85,0.17777777777777778,0.06296296296296296
86,0.20216606498194944,0.06859205776173286
87,0.20905923344947736,0.05574912891986063
88,0.2159468438538206,0.0664451827242525
89,0.27184466019417475,0.09061488673139159
90,0.2686084142394822,0.09061488673139159
91,0.2956810631229236,0.10299003322259136
92,0.31683168316831684,0.09900990099009901
93,0.3377926421404682,0.11036789297658862
94,0.37583892617449666,0.13087248322147652
95,0.3385093167701863,0.11801242236024845
96,0.35161290322580646,0.13870967741935483
97,0.31596091205211724,0.11400651465798045
98,0.30293159609120524,0.11074918566775244
99,0.2947019867549669,0.08609271523178808
100,0.28213166144200624,0.08463949843260188
101,0.26666666666666666,0.08253968253968254
102,0.2532894736842105,0.07236842105263158
103,0.23076923076923078,0.06769230769230769
104,0.254601226993865,0.08282208588957055
105,0.254601226993865,0.08895705521472393
106,0.25227963525835867,0.08814589665653495
107,0.22955974842767296,0.06918238993710692
108,0.2364217252396166,0.07987220447284345
109,0.23448275862068965,0.07241379310344828
110,0.24074074074074073,0.08518518518518518
111,0.2426470588235294,0.08823529411764706
112,0.21897810218978103,0.08759124087591241
113,0.20689655172413793,0.09310344827586207
114,0.20209059233449478,0.09059233449477352
115,0.1918819188191882,0.08487084870848709
116,0.1821561338289963,0.09293680297397769
117,0.18450184501845018,0.0959409594095941
118,0.16417910447761194,0.07835820895522388
119,0.16176470588235295,0.07720588235294118
120,0.1520912547528517,0.07984790874524715
121,0.15613382899628253,0.08178438661710037
122,0.11743772241992882,0.05338078291814947
123,0.10037174721189591,0.048327137546468404
124,0.0989010989010989,0.05860805860805861
125,0.1,0.060714285714285714
126,0.10181818181818182,0.05818181818181818
127,0.07720588235294118,0.04411764705882353
128,0.07380073800738007,0.04059040590405904
129,0.08627450980392157,0.047058823529411764
130,0.08433734939759036,0.04417670682730924
131,0.07258064516129033,0.03225806451612903
132,0.07317073170731707,0.036585365853658534
133,0.07929515418502203,0.039647577092511016
134,0.07758620689655173,0.04741379310344827
135,0.06521739130434782,0.034782608695652174
136,0.056910569105691054,0.028455284552845527
137,0.05747126436781609,0.02681992337164751
138,0.05952380952380952,0.027777777777777776
139,0.05363984674329502,0.02681992337164751
140,0.04924242424242424,0.026515151515151516
141,0.04032258064516129,0.020161290322580645
142,0.029411764705882353,0.012605042016806723
143,0.034334763948497854,0.017167381974248927
144,0.04,0.017777777777777778
145,0.030434782608695653,0.013043478260869565
146,0.02459016393442623,0.012295081967213115
147,0.02032520325203252,0.008130081300813009
148,0.023809523809523808,0.007936507936507936
149,0.02040816326530612,0.004081632653061225
150,0.02040816326530612,0.004081632653061225
151,0.020080321285140562,0.004016064257028112
152,0.015810276679841896,0.003952569169960474
153,0.016129032258064516,0.004032258064516129
154,0.011450381679389313,0.003816793893129771
155,0.015503875968992248,0.003875968992248062
156,0.011450381679389313,0.0
157,0.011583011583011582,0.0
158,0.012345679012345678,0.0
159,0.00823045267489712,0.0
160,0.00398406374501992,0.0
161,0.00390625,0.0
162,0.003968253968253968,0.0
163,0.004048582995951417,0.0
164,0.004219409282700422,0.0
165,0.0040650406504065045,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.00881057268722467,0.00881057268722467
181,0.008695652173913044,0.008695652173913044
182,0.01327433628318584,0.01327433628318584
183,0.014084507042253521,0.014084507042253521
184,0.00425531914893617,0.00425531914893617
185,0.004032258064516129,0.004032258064516129
186,0.00411522633744856,0.00411522633744856
187,0.00851063829787234,0.00851063829787234
188,0.008438818565400843,0.008438818565400843
189,0.004405286343612335,0.004405286343612335
190,0.004405286343612335,0.004405286343612335
191,0.00816326530612245,0.00816326530612245
192,0.004291845493562232,0.004291845493562232
193,0.004424778761061947,0.004424778761061947
194,0.004424778761061947,0.004424778761061947
195,0.0041841004184100415,0.0041841004184100415
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0037174721189591076,0.0
205,0.003861003861003861,0.0
206,0.003787878787878788,0.0
207,0.004032258064516129,0.0
208,0.003952569169960474,0.0
209,0.004201680672268907,0.0
210,0.004484304932735426,0.0
211,0.0043859649122807015,0.0
212,0.004273504273504274,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004219409282700422,0.0
217,0.004291845493562232,0.0
218,0.004405286343612335,0.0
219,0.004405286343612335,0.0
220,0.004464285714285714,0.0
221,0.004310344827586207,0.0
222,0.004166666666666667,0.0
223,0.004291845493562232,0.0
224,0.0043859649122807015,0.0
225,0.004310344827586207,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.004,0.0
235,0.00390625,0.0
236,0.004032258064516129,0.0
237,0.00425531914893617,0.0
238,0.004132231404958678,0.0
