,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004149377593360996,0.0
60,0.004166666666666667,0.0
61,0.00423728813559322,0.0
62,0.004464285714285714,0.0
63,0.004291845493562232,0.0
64,0.017857142857142856,0.013392857142857142
65,0.0091324200913242,0.0045662100456621
66,0.00966183574879227,0.004830917874396135
67,0.009389671361502348,0.004694835680751174
68,0.0182648401826484,0.0136986301369863
69,0.02403846153846154,0.019230769230769232
70,0.02912621359223301,0.024271844660194174
71,0.028169014084507043,0.023474178403755867
72,0.03827751196172249,0.03349282296650718
73,0.039647577092511016,0.03524229074889868
74,0.049773755656108594,0.04524886877828054
75,0.05084745762711865,0.0423728813559322
76,0.08189655172413793,0.07327586206896551
77,0.09210526315789473,0.06140350877192982
78,0.1,0.06666666666666667
79,0.12396694214876033,0.0743801652892562
80,0.188,0.128
81,0.21875,0.16015625
82,0.2178988326848249,0.14396887159533073
83,0.23015873015873015,0.13095238095238096
84,0.24528301886792453,0.13962264150943396
85,0.23943661971830985,0.13028169014084506
86,0.2773972602739726,0.1506849315068493
87,0.2972972972972973,0.14864864864864866
88,0.3205574912891986,0.16376306620209058
89,0.3402777777777778,0.1527777777777778
90,0.3380281690140845,0.15140845070422534
91,0.3509933774834437,0.16556291390728478
92,0.35947712418300654,0.14705882352941177
93,0.3651877133105802,0.13651877133105803
94,0.3872053872053872,0.13468013468013468
95,0.34627831715210355,0.11326860841423948
96,0.3301282051282051,0.11217948717948718
97,0.32764505119453924,0.10921501706484642
98,0.3152542372881356,0.11186440677966102
99,0.3137254901960784,0.10784313725490197
100,0.29431438127090304,0.08695652173913043
101,0.275974025974026,0.08116883116883117
102,0.247557003257329,0.06840390879478828
103,0.23870967741935484,0.06774193548387097
104,0.2467948717948718,0.0673076923076923
105,0.23219814241486067,0.06811145510835913
106,0.22153846153846155,0.055384615384615386
107,0.21100917431192662,0.04892966360856269
108,0.20967741935483872,0.04838709677419355
109,0.2033898305084746,0.04745762711864407
110,0.18835616438356165,0.04794520547945205
111,0.1939799331103679,0.05016722408026756
112,0.16666666666666666,0.042483660130718956
113,0.14473684210526316,0.03618421052631579
114,0.1357615894039735,0.029801324503311258
115,0.12,0.02666666666666667
116,0.10666666666666667,0.023333333333333334
117,0.10666666666666667,0.02666666666666667
118,0.10380622837370242,0.020761245674740483
119,0.11231884057971014,0.021739130434782608
120,0.1018867924528302,0.022641509433962263
121,0.0962962962962963,0.022222222222222223
122,0.08070175438596491,0.021052631578947368
123,0.0830188679245283,0.022641509433962263
124,0.06642066420664207,0.01107011070110701
125,0.06296296296296296,0.011111111111111112
126,0.05263157894736842,0.010526315789473684
127,0.04727272727272727,0.007272727272727273
128,0.04580152671755725,0.007633587786259542
129,0.049429657794676805,0.0076045627376425855
130,0.051181102362204724,0.007874015748031496
131,0.045627376425855515,0.0038022813688212928
132,0.03461538461538462,0.0038461538461538464
133,0.031007751937984496,0.003875968992248062
134,0.030534351145038167,0.003816793893129771
135,0.025735294117647058,0.003676470588235294
136,0.025735294117647058,0.003676470588235294
137,0.02952029520295203,0.0036900369003690036
138,0.03076923076923077,0.0038461538461538464
139,0.030534351145038167,0.003816793893129771
140,0.031007751937984496,0.003875968992248062
141,0.02681992337164751,0.0038314176245210726
142,0.024,0.004
143,0.019083969465648856,0.003816793893129771
144,0.024193548387096774,0.004032258064516129
145,0.023622047244094488,0.007874015748031496
146,0.020491803278688523,0.004098360655737705
147,0.017391304347826087,0.004347826086956522
148,0.021929824561403508,0.0043859649122807015
149,0.021929824561403508,0.0043859649122807015
150,0.021739130434782608,0.004347826086956522
151,0.021929824561403508,0.0043859649122807015
152,0.01276595744680851,0.0
153,0.012096774193548387,0.0
154,0.00847457627118644,0.0
155,0.012605042016806723,0.0
156,0.012658227848101266,0.0
157,0.012,0.0
158,0.011538461538461539,0.0
159,0.008130081300813009,0.0
160,0.00390625,0.0
161,0.00390625,0.0
162,0.00425531914893617,0.0
163,0.0043859649122807015,0.0
164,0.004347826086956522,0.0
165,0.004291845493562232,0.0
166,0.004273504273504274,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004098360655737705,0.0
205,0.004291845493562232,0.0
206,0.004484304932735426,0.0
207,0.004694835680751174,0.0
208,0.004807692307692308,0.0
209,0.009216589861751152,0.0
210,0.009259259259259259,0.0
211,0.009302325581395349,0.0
212,0.009345794392523364,0.0
213,0.004366812227074236,0.0
214,0.0045045045045045045,0.0
215,0.004545454545454545,0.0
216,0.009009009009009009,0.0
217,0.009216589861751152,0.0
218,0.009259259259259259,0.0
219,0.009852216748768473,0.0
220,0.00975609756097561,0.0
221,0.009433962264150943,0.0
222,0.004608294930875576,0.0
223,0.004629629629629629,0.0
224,0.004694835680751174,0.0
225,0.004405286343612335,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
