,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,247.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,245.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,258.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,211.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,260.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,259.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,274.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,259.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,250.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,234.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,0.0,0.0,0.0,1.0,0.0,0.0
75,226.0,2.0,0.0,0.0,1.0,0.0,0.0
76,241.0,1.0,0.0,0.0,1.0,0.0,1.0
77,239.0,1.0,3.0,0.0,3.0,0.0,2.0
78,242.0,1.0,3.0,0.0,4.0,0.0,2.0
79,240.0,2.0,4.0,0.0,7.0,0.0,3.0
80,227.0,5.0,6.0,0.0,8.0,0.0,3.0
81,210.0,2.0,5.0,0.0,10.0,0.0,4.0
82,201.0,3.0,8.0,0.0,12.0,0.0,3.0
83,212.0,5.0,11.0,0.0,14.0,1.0,3.0
84,232.0,9.0,12.0,0.0,16.0,2.0,5.0
85,240.0,9.0,15.0,0.0,18.0,1.0,8.0
86,237.0,9.0,19.0,0.0,20.0,1.0,6.0
87,263.0,6.0,20.0,0.0,26.0,1.0,5.0
88,260.0,8.0,21.0,0.0,29.0,1.0,7.0
89,259.0,7.0,24.0,0.0,36.0,2.0,8.0
90,239.0,11.0,24.0,0.0,37.0,3.0,10.0
91,237.0,9.0,20.0,0.0,41.0,6.0,9.0
92,223.0,14.0,20.0,0.0,47.0,9.0,9.0
93,215.0,11.0,24.0,0.0,46.0,9.0,9.0
94,227.0,5.0,27.0,0.0,49.0,9.0,7.0
95,225.0,9.0,23.0,0.0,50.0,9.0,7.0
96,211.0,11.0,22.0,0.0,48.0,7.0,4.0
97,215.0,11.0,17.0,0.0,49.0,8.0,5.0
98,211.0,16.0,14.0,0.0,47.0,8.0,4.0
99,218.0,15.0,15.0,0.0,50.0,9.0,5.0
100,211.0,9.0,13.0,0.0,52.0,13.0,5.0
101,218.0,6.0,13.0,0.0,50.0,13.0,4.0
102,219.0,5.0,10.0,0.0,48.0,7.0,5.0
103,227.0,5.0,8.0,0.0,49.0,6.0,4.0
104,232.0,7.0,8.0,0.0,53.0,5.0,3.0
105,226.0,7.0,9.0,0.0,50.0,5.0,2.0
106,221.0,5.0,10.0,0.0,49.0,6.0,1.0
107,222.0,3.0,8.0,0.0,47.0,9.0,1.0
108,224.0,4.0,7.0,0.0,47.0,8.0,0.0
109,227.0,8.0,5.0,0.0,45.0,8.0,0.0
110,238.0,7.0,2.0,0.0,44.0,7.0,2.0
111,226.0,5.0,4.0,0.0,42.0,8.0,1.0
112,223.0,5.0,4.0,0.0,39.0,7.0,1.0
113,222.0,5.0,4.0,0.0,34.0,6.0,1.0
114,226.0,3.0,5.0,0.0,33.0,6.0,2.0
115,225.0,7.0,4.0,0.0,31.0,7.0,4.0
116,226.0,7.0,6.0,0.0,27.0,7.0,4.0
117,221.0,8.0,8.0,0.0,26.0,7.0,4.0
118,227.0,9.0,9.0,0.0,25.0,8.0,5.0
119,229.0,6.0,8.0,0.0,25.0,10.0,5.0
120,230.0,5.0,6.0,0.0,22.0,11.0,4.0
121,235.0,7.0,4.0,0.0,22.0,12.0,2.0
122,246.0,5.0,3.0,0.0,20.0,12.0,2.0
123,251.0,4.0,3.0,0.0,17.0,13.0,1.0
124,230.0,6.0,2.0,0.0,17.0,12.0,1.0
125,222.0,6.0,1.0,0.0,16.0,13.0,1.0
126,225.0,6.0,1.0,0.0,17.0,10.0,1.0
127,207.0,4.0,1.0,0.0,16.0,8.0,1.0
128,209.0,5.0,1.0,0.0,16.0,6.0,1.0
129,203.0,5.0,1.0,0.0,16.0,6.0,1.0
130,220.0,6.0,1.0,0.0,15.0,6.0,0.0
