,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,150.0,1.0,4.0,0.0,1.0,48.0,5.0
118,147.0,1.0,1.0,0.0,1.0,51.0,5.0
119,146.0,2.0,1.0,0.0,1.0,51.0,5.0
120,143.0,2.0,0.0,0.0,0.0,56.0,3.0
121,142.0,2.0,0.0,0.0,0.0,56.0,4.0
122,141.0,3.0,0.0,0.0,0.0,57.0,3.0
123,141.0,3.0,0.0,0.0,0.0,57.0,3.0
124,139.0,5.0,0.0,0.0,0.0,57.0,3.0
125,139.0,5.0,1.0,0.0,0.0,57.0,3.0
126,140.0,4.0,1.0,0.0,1.0,57.0,3.0
127,141.0,3.0,2.0,0.0,1.0,57.0,3.0
128,141.0,3.0,2.0,0.0,1.0,58.0,2.0
129,141.0,2.0,3.0,0.0,1.0,58.0,3.0
130,142.0,1.0,4.0,0.0,1.0,58.0,3.0
131,143.0,0.0,5.0,0.0,1.0,58.0,3.0
132,142.0,0.0,4.0,0.0,1.0,59.0,3.0
133,140.0,1.0,4.0,0.0,0.0,60.0,3.0
134,140.0,1.0,3.0,0.0,0.0,61.0,2.0
135,140.0,1.0,3.0,0.0,0.0,62.0,1.0
136,139.0,1.0,2.0,0.0,0.0,63.0,1.0
137,138.0,1.0,1.0,0.0,0.0,64.0,1.0
138,137.0,1.0,0.0,0.0,0.0,65.0,1.0
139,136.0,2.0,0.0,0.0,0.0,65.0,1.0
140,137.0,1.0,1.0,0.0,0.0,65.0,1.0
141,136.0,2.0,1.0,0.0,0.0,65.0,1.0
142,136.0,2.0,1.0,0.0,0.0,65.0,1.0
143,137.0,1.0,2.0,0.0,0.0,66.0,0.0
144,135.0,2.0,2.0,0.0,0.0,66.0,1.0
145,136.0,1.0,3.0,0.0,0.0,66.0,1.0
146,136.0,1.0,3.0,0.0,0.0,66.0,1.0
147,135.0,1.0,2.0,0.0,0.0,67.0,1.0
148,135.0,1.0,2.0,0.0,0.0,67.0,1.0
149,136.0,0.0,3.0,0.0,0.0,67.0,1.0
150,135.0,0.0,2.0,0.0,0.0,68.0,1.0
151,135.0,0.0,2.0,0.0,0.0,68.0,1.0
152,133.0,0.0,1.0,0.0,0.0,69.0,2.0
153,132.0,1.0,1.0,0.0,0.0,69.0,2.0
154,132.0,1.0,1.0,0.0,0.0,69.0,2.0
155,132.0,1.0,1.0,0.0,0.0,69.0,2.0
156,132.0,0.0,1.0,0.0,0.0,70.0,2.0
157,131.0,1.0,1.0,0.0,0.0,70.0,2.0
158,131.0,0.0,1.0,0.0,0.0,71.0,2.0
159,131.0,0.0,1.0,0.0,0.0,71.0,2.0
160,130.0,1.0,1.0,0.0,0.0,71.0,2.0
161,130.0,1.0,1.0,0.0,0.0,71.0,2.0
162,130.0,1.0,1.0,0.0,0.0,71.0,2.0
163,130.0,1.0,0.0,0.0,0.0,72.0,1.0
164,130.0,1.0,0.0,0.0,0.0,72.0,1.0
165,130.0,1.0,0.0,0.0,0.0,72.0,1.0
166,129.0,2.0,0.0,0.0,0.0,73.0,0.0
167,130.0,1.0,1.0,0.0,0.0,73.0,0.0
168,130.0,1.0,1.0,0.0,0.0,73.0,0.0
169,131.0,0.0,1.0,0.0,1.0,73.0,0.0
170,130.0,1.0,1.0,0.0,1.0,73.0,0.0
171,130.0,1.0,1.0,0.0,1.0,73.0,0.0
172,130.0,1.0,1.0,0.0,1.0,73.0,0.0
173,130.0,1.0,1.0,0.0,1.0,73.0,0.0
174,129.0,1.0,0.0,0.0,1.0,74.0,0.0
175,129.0,1.0,0.0,0.0,1.0,74.0,0.0
176,128.0,1.0,0.0,0.0,0.0,75.0,0.0
177,128.0,1.0,0.0,0.0,0.0,75.0,0.0
178,129.0,0.0,1.0,0.0,0.0,75.0,0.0
179,129.0,0.0,1.0,0.0,0.0,75.0,0.0
180,129.0,0.0,1.0,0.0,0.0,75.0,0.0
181,128.0,0.0,1.0,0.0,0.0,75.0,1.0
182,128.0,0.0,1.0,0.0,0.0,75.0,1.0
183,127.0,1.0,1.0,0.0,0.0,75.0,1.0
184,127.0,1.0,1.0,0.0,0.0,75.0,1.0
185,128.0,0.0,1.0,0.0,0.0,75.0,1.0
186,128.0,0.0,1.0,0.0,0.0,75.0,1.0
187,128.0,0.0,1.0,0.0,0.0,75.0,1.0
188,128.0,0.0,1.0,0.0,0.0,75.0,1.0
189,128.0,0.0,1.0,0.0,0.0,75.0,1.0
190,128.0,0.0,1.0,0.0,0.0,75.0,1.0
191,127.0,1.0,1.0,0.0,0.0,75.0,1.0
192,125.0,2.0,0.0,0.0,0.0,76.0,1.0
193,125.0,2.0,0.0,0.0,0.0,76.0,1.0
194,125.0,2.0,0.0,0.0,0.0,76.0,1.0
195,125.0,2.0,0.0,0.0,0.0,77.0,0.0
196,125.0,2.0,0.0,0.0,0.0,77.0,0.0
197,125.0,2.0,0.0,0.0,0.0,77.0,0.0
198,126.0,1.0,1.0,0.0,0.0,77.0,0.0
199,127.0,0.0,2.0,0.0,0.0,77.0,0.0
200,127.0,0.0,2.0,0.0,0.0,77.0,0.0
201,127.0,0.0,2.0,0.0,0.0,77.0,0.0
202,127.0,0.0,2.0,0.0,0.0,77.0,0.0
203,127.0,0.0,2.0,0.0,0.0,77.0,0.0
204,127.0,0.0,2.0,0.0,0.0,77.0,0.0
205,126.0,0.0,1.0,0.0,0.0,78.0,0.0
206,126.0,0.0,0.0,0.0,0.0,78.0,0.0
207,126.0,0.0,0.0,0.0,0.0,78.0,0.0
208,126.0,0.0,0.0,0.0,0.0,78.0,0.0
209,126.0,0.0,0.0,0.0,0.0,78.0,0.0
210,126.0,0.0,0.0,0.0,0.0,78.0,0.0
211,126.0,0.0,0.0,0.0,0.0,78.0,0.0
212,126.0,0.0,0.0,0.0,0.0,78.0,0.0
213,126.0,0.0,0.0,0.0,0.0,78.0,0.0
214,126.0,0.0,0.0,0.0,0.0,78.0,0.0
215,126.0,0.0,0.0,0.0,0.0,78.0,0.0
216,126.0,0.0,0.0,0.0,0.0,78.0,0.0
217,126.0,0.0,0.0,0.0,0.0,78.0,0.0
218,125.0,1.0,0.0,0.0,0.0,78.0,0.0
219,125.0,1.0,0.0,0.0,0.0,78.0,0.0
220,125.0,1.0,0.0,0.0,0.0,78.0,0.0
221,125.0,1.0,0.0,0.0,0.0,78.0,0.0
222,125.0,1.0,0.0,0.0,0.0,78.0,0.0
223,125.0,1.0,0.0,0.0,0.0,78.0,0.0
224,125.0,1.0,0.0,0.0,0.0,78.0,0.0
225,125.0,1.0,0.0,0.0,0.0,78.0,0.0
226,125.0,1.0,0.0,0.0,0.0,78.0,0.0
227,125.0,1.0,0.0,0.0,0.0,78.0,0.0
228,126.0,0.0,1.0,0.0,0.0,78.0,0.0
229,126.0,0.0,1.0,0.0,0.0,78.0,0.0
230,126.0,0.0,1.0,0.0,0.0,78.0,0.0
231,126.0,0.0,1.0,0.0,0.0,78.0,0.0
232,126.0,0.0,1.0,0.0,0.0,78.0,0.0
233,126.0,0.0,1.0,0.0,0.0,78.0,0.0
234,126.0,0.0,1.0,0.0,0.0,78.0,0.0
235,124.0,0.0,0.0,0.0,0.0,79.0,1.0
236,124.0,0.0,0.0,0.0,0.0,79.0,1.0
237,124.0,0.0,0.0,0.0,0.0,79.0,1.0
238,124.0,0.0,0.0,0.0,0.0,79.0,1.0
