,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,0.0,0.0,0.0
75,203.0,1.0,2.0,0.0,0.0,0.0,0.0
76,201.0,3.0,2.0,0.0,0.0,0.0,0.0
77,198.0,6.0,2.0,0.0,0.0,0.0,0.0
78,199.0,5.0,3.0,0.0,0.0,0.0,0.0
79,193.0,11.0,3.0,0.0,0.0,0.0,0.0
80,190.0,11.0,4.0,0.0,0.0,0.0,3.0
81,187.0,11.0,3.0,0.0,0.0,2.0,4.0
82,188.0,10.0,5.0,0.0,0.0,2.0,4.0
83,190.0,8.0,9.0,0.0,0.0,2.0,4.0
84,192.0,6.0,10.0,0.0,1.0,2.0,4.0
85,189.0,8.0,10.0,0.0,1.0,3.0,4.0
86,185.0,11.0,12.0,0.0,1.0,3.0,5.0
87,181.0,14.0,12.0,0.0,1.0,4.0,5.0
88,177.0,16.0,11.0,0.0,1.0,5.0,6.0
89,174.0,16.0,9.0,0.0,1.0,7.0,7.0
90,174.0,11.0,10.0,0.0,1.0,11.0,8.0
91,172.0,9.0,12.0,0.0,0.0,13.0,10.0
92,170.0,9.0,12.0,0.0,1.0,14.0,11.0
93,166.0,11.0,11.0,0.0,1.0,16.0,11.0
94,167.0,8.0,13.0,0.0,3.0,17.0,12.0
95,167.0,8.0,14.0,0.0,4.0,21.0,8.0
96,165.0,10.0,14.0,0.0,4.0,21.0,8.0
97,156.0,14.0,9.0,0.0,4.0,26.0,8.0
98,149.0,14.0,7.0,0.0,4.0,29.0,12.0
99,151.0,9.0,8.0,0.0,4.0,31.0,13.0
100,150.0,9.0,7.0,0.0,5.0,32.0,13.0
101,144.0,9.0,4.0,0.0,3.0,38.0,13.0
102,139.0,12.0,3.0,0.0,2.0,41.0,12.0
103,140.0,11.0,5.0,0.0,2.0,42.0,11.0
104,140.0,11.0,7.0,0.0,2.0,43.0,10.0
105,138.0,11.0,7.0,0.0,2.0,46.0,9.0
106,136.0,10.0,7.0,0.0,1.0,49.0,9.0
107,138.0,7.0,9.0,0.0,1.0,50.0,9.0
108,138.0,6.0,12.0,0.0,1.0,51.0,9.0
109,136.0,6.0,12.0,0.0,1.0,51.0,11.0
110,135.0,5.0,11.0,0.0,2.0,53.0,11.0
111,129.0,8.0,10.0,0.0,2.0,56.0,11.0
112,130.0,6.0,10.0,0.0,3.0,59.0,9.0
113,129.0,5.0,9.0,0.0,5.0,64.0,6.0
114,127.0,5.0,7.0,0.0,4.0,66.0,6.0
115,123.0,5.0,4.0,0.0,4.0,70.0,6.0
116,123.0,4.0,5.0,0.0,4.0,70.0,7.0
