,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003875968992248062,0.0
60,0.0037313432835820895,0.0
61,0.0037313432835820895,0.0
62,0.0038461538461538464,0.0
63,0.004016064257028112,0.0
64,0.008333333333333333,0.004166666666666667
65,0.016877637130801686,0.012658227848101266
66,0.017167381974248927,0.012875536480686695
67,0.01293103448275862,0.008620689655172414
68,0.012658227848101266,0.008438818565400843
69,0.02066115702479339,0.01652892561983471
70,0.016260162601626018,0.012195121951219513
71,0.02032520325203252,0.016260162601626018
72,0.01639344262295082,0.012295081967213115
73,0.0163265306122449,0.012244897959183673
74,0.02092050209205021,0.016736401673640166
75,0.03765690376569038,0.03347280334728033
76,0.04184100418410042,0.03765690376569038
77,0.08547008547008547,0.05982905982905983
78,0.09090909090909091,0.05909090909090909
79,0.08936170212765958,0.0425531914893617
80,0.13135593220338984,0.07203389830508475
81,0.11904761904761904,0.06349206349206349
82,0.12301587301587301,0.051587301587301584
83,0.14885496183206107,0.05725190839694656
84,0.18672199170124482,0.07468879668049792
85,0.21484375,0.09375
86,0.2397003745318352,0.10112359550561797
87,0.24285714285714285,0.08928571428571429
88,0.2563176895306859,0.09386281588447654
89,0.2975778546712803,0.10726643598615918
90,0.29591836734693877,0.10884353741496598
91,0.30662020905923343,0.10452961672473868
92,0.3238434163701068,0.09608540925266904
93,0.3125,0.0798611111111111
94,0.32038834951456313,0.08737864077669903
95,0.31528662420382164,0.08917197452229299
96,0.2932098765432099,0.09259259259259259
97,0.29595015576323985,0.102803738317757
98,0.27217125382262997,0.09480122324159021
99,0.2902208201892745,0.08832807570977919
100,0.3183279742765273,0.1157556270096463
101,0.2993421052631579,0.11842105263157894
102,0.2808219178082192,0.09931506849315068
103,0.27241379310344827,0.09310344827586207
104,0.2837370242214533,0.09688581314878893
105,0.2827586206896552,0.10689655172413794
106,0.2771929824561403,0.0912280701754386
107,0.27835051546391754,0.09965635738831616
108,0.28776978417266186,0.1079136690647482
109,0.26714801444043323,0.10108303249097472
110,0.28679245283018867,0.1320754716981132
111,0.27137546468401486,0.11524163568773234
112,0.22727272727272727,0.08712121212121213
113,0.2196969696969697,0.09090909090909091
114,0.23018867924528302,0.10943396226415095
115,0.216,0.1
116,0.2127659574468085,0.10212765957446808
117,0.19915254237288135,0.09322033898305085
118,0.17695473251028807,0.06995884773662552
119,0.16,0.06
120,0.12448132780082988,0.04979253112033195
121,0.11406844106463879,0.03802281368821293
122,0.10384615384615385,0.038461538461538464
123,0.08480565371024736,0.03180212014134275
124,0.07664233576642336,0.025547445255474453
125,0.06593406593406594,0.018315018315018316
126,0.07434944237918216,0.026022304832713755
127,0.06159420289855073,0.025362318840579712
128,0.06766917293233082,0.03007518796992481
129,0.07142857142857142,0.03383458646616541
130,0.07142857142857142,0.03759398496240601
131,0.07279693486590039,0.0421455938697318
132,0.07086614173228346,0.03937007874015748
133,0.06201550387596899,0.031007751937984496
134,0.050980392156862744,0.023529411764705882
135,0.06072874493927125,0.032388663967611336
136,0.06072874493927125,0.032388663967611336
137,0.06557377049180328,0.03278688524590164
138,0.06437768240343347,0.034334763948497854
139,0.06666666666666667,0.0375
140,0.06177606177606178,0.03474903474903475
141,0.05078125,0.02734375
142,0.04247104247104247,0.02702702702702703
143,0.04198473282442748,0.026717557251908396
144,0.05179282868525897,0.03187250996015936
145,0.035856573705179286,0.0199203187250996
146,0.0311284046692607,0.01556420233463035
147,0.026119402985074626,0.014925373134328358
148,0.02681992337164751,0.011494252873563218
149,0.02681992337164751,0.011494252873563218
150,0.031007751937984496,0.015503875968992248
151,0.025547445255474453,0.010948905109489052
152,0.022058823529411766,0.011029411764705883
153,0.021739130434782608,0.010869565217391304
154,0.024822695035460994,0.01773049645390071
155,0.036231884057971016,0.025362318840579712
156,0.03383458646616541,0.022556390977443608
157,0.03529411764705882,0.023529411764705882
158,0.027888446215139442,0.01593625498007968
159,0.02066115702479339,0.012396694214876033
160,0.02666666666666667,0.017777777777777778
161,0.022026431718061675,0.01762114537444934
162,0.017167381974248927,0.012875536480686695
163,0.020833333333333332,0.016666666666666666
164,0.021739130434782608,0.017391304347826087
165,0.022026431718061675,0.01762114537444934
166,0.02032520325203252,0.02032520325203252
167,0.02109704641350211,0.02109704641350211
168,0.022222222222222223,0.022222222222222223
169,0.018957345971563982,0.018957345971563982
170,0.023255813953488372,0.023255813953488372
171,0.01694915254237288,0.01694915254237288
172,0.008733624454148471,0.008733624454148471
173,0.008928571428571428,0.008928571428571428
174,0.0045045045045045045,0.0045045045045045045
175,0.0045045045045045045,0.0045045045045045045
176,0.004651162790697674,0.004651162790697674
177,0.004761904761904762,0.004761904761904762
178,0.004464285714285714,0.004464285714285714
179,0.004545454545454545,0.004545454545454545
180,0.004424778761061947,0.004424778761061947
181,0.004424778761061947,0.004424778761061947
182,0.004291845493562232,0.004291845493562232
183,0.0043859649122807015,0.0043859649122807015
184,0.004484304932735426,0.004484304932735426
185,0.0045045045045045045,0.0045045045045045045
186,0.0044444444444444444,0.0044444444444444444
187,0.004273504273504274,0.004273504273504274
188,0.004366812227074236,0.004366812227074236
189,0.004048582995951417,0.004048582995951417
190,0.00819672131147541,0.004098360655737705
191,0.00823045267489712,0.00411522633744856
192,0.00816326530612245,0.004081632653061225
193,0.007782101167315175,0.0038910505836575876
194,0.004048582995951417,0.004048582995951417
195,0.004016064257028112,0.004016064257028112
196,0.003787878787878788,0.003787878787878788
197,0.0037174721189591076,0.0037174721189591076
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0041841004184100415,0.0
205,0.00411522633744856,0.0
206,0.004201680672268907,0.0
207,0.0043859649122807015,0.0
208,0.004484304932735426,0.0
209,0.004545454545454545,0.0
210,0.004273504273504274,0.0
211,0.0041841004184100415,0.0
212,0.004201680672268907,0.0
213,0.0,0.0
214,0.004081632653061225,0.004081632653061225
215,0.0,0.0
216,0.004219409282700422,0.0
217,0.004405286343612335,0.0
218,0.008298755186721992,0.004149377593360996
219,0.02586206896551724,0.021551724137931036
220,0.03361344537815126,0.029411764705882353
221,0.03404255319148936,0.029787234042553193
222,0.03418803418803419,0.029914529914529916
223,0.03571428571428571,0.03125
224,0.038135593220338986,0.03389830508474576
225,0.03017241379310345,0.02586206896551724
226,0.026200873362445413,0.026200873362445413
227,0.020491803278688523,0.020491803278688523
228,0.017391304347826087,0.017391304347826087
229,0.009389671361502348,0.009389671361502348
230,0.009708737864077669,0.009708737864077669
231,0.01,0.01
232,0.004694835680751174,0.004694835680751174
233,0.004545454545454545,0.004545454545454545
234,0.004608294930875576,0.004608294930875576
235,0.008849557522123894,0.008849557522123894
236,0.008620689655172414,0.008620689655172414
237,0.008264462809917356,0.008264462809917356
238,0.008264462809917356,0.008264462809917356
