,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045871559633027525,0.0
60,0.004347826086956522,0.0
61,0.0043859649122807015,0.0
62,0.0045662100456621,0.0
63,0.0047169811320754715,0.0
64,0.004524886877828055,0.0
65,0.004273504273504274,0.0
66,0.0041841004184100415,0.0
67,0.004366812227074236,0.0
68,0.004608294930875576,0.0
69,0.004424778761061947,0.0
70,0.0045662100456621,0.0
71,0.004672897196261682,0.0
72,0.004545454545454545,0.0
73,0.004629629629629629,0.0
74,0.004464285714285714,0.0
75,0.00819672131147541,0.004098360655737705
76,0.01968503937007874,0.015748031496062992
77,0.04980842911877394,0.02681992337164751
78,0.064,0.036
79,0.08713692946058091,0.04149377593360996
80,0.08835341365461848,0.0321285140562249
81,0.11646586345381527,0.060240963855421686
82,0.13253012048192772,0.060240963855421686
83,0.15789473684210525,0.06072874493927125
84,0.17509727626459143,0.07392996108949416
85,0.20392156862745098,0.08627450980392157
86,0.2235294117647059,0.08235294117647059
87,0.26591760299625467,0.10486891385767791
88,0.2593984962406015,0.09022556390977443
89,0.2635135135135135,0.0777027027027027
90,0.25925925925925924,0.08080808080808081
91,0.2686084142394822,0.08414239482200647
92,0.2727272727272727,0.06896551724137931
93,0.2611464968152866,0.054140127388535034
94,0.2897196261682243,0.06230529595015576
95,0.27384615384615385,0.055384615384615386
96,0.24846625766871167,0.046012269938650305
97,0.2654320987654321,0.06790123456790123
98,0.25,0.060126582278481014
99,0.254601226993865,0.06441717791411043
100,0.2654320987654321,0.07407407407407407
101,0.24691358024691357,0.07716049382716049
102,0.2315112540192926,0.06752411575562701
103,0.23225806451612904,0.07096774193548387
104,0.25,0.07142857142857142
105,0.2435064935064935,0.07467532467532467
106,0.24920127795527156,0.07987220447284345
107,0.21987951807228914,0.06927710843373494
108,0.25,0.09615384615384616
109,0.24161073825503357,0.09060402684563758
110,0.22372881355932203,0.0847457627118644
111,0.21,0.07
112,0.2222222222222222,0.09375
113,0.20422535211267606,0.09859154929577464
114,0.18928571428571428,0.08214285714285714
115,0.18702290076335878,0.08396946564885496
116,0.16793893129770993,0.07251908396946564
117,0.17777777777777778,0.08518518518518518
118,0.17518248175182483,0.08029197080291971
119,0.1624548736462094,0.07581227436823104
120,0.13818181818181818,0.07272727272727272
121,0.1510791366906475,0.07913669064748201
122,0.14028776978417265,0.07553956834532374
123,0.13553113553113552,0.07692307692307693
124,0.12030075187969924,0.07518796992481203
125,0.12313432835820895,0.07835820895522388
126,0.11877394636015326,0.07279693486590039
127,0.11904761904761904,0.07539682539682539
128,0.11155378486055777,0.07171314741035857
129,0.10569105691056911,0.06504065040650407
130,0.1067193675889328,0.06719367588932806
131,0.08778625954198473,0.04961832061068702
132,0.08487084870848709,0.05166051660516605
133,0.08394160583941605,0.051094890510948905
134,0.08118081180811808,0.05166051660516605
135,0.07633587786259542,0.05343511450381679
136,0.07509881422924901,0.05138339920948617
137,0.07924528301886792,0.052830188679245285
138,0.06827309236947791,0.040160642570281124
139,0.07258064516129033,0.04435483870967742
140,0.07346938775510205,0.044897959183673466
141,0.0622568093385214,0.038910505836575876
142,0.06374501992031872,0.043824701195219126
143,0.06299212598425197,0.047244094488188976
144,0.06640625,0.046875
145,0.05,0.03461538461538462
146,0.050387596899224806,0.03488372093023256
147,0.04597701149425287,0.03065134099616858
148,0.047619047619047616,0.031746031746031744
149,0.05138339920948617,0.03557312252964427
150,0.04633204633204633,0.03088803088803089
151,0.04580152671755725,0.030534351145038167
152,0.046153846153846156,0.03461538461538462
153,0.04247104247104247,0.03088803088803089
154,0.03076923076923077,0.023076923076923078
155,0.0398406374501992,0.027888446215139442
156,0.0390625,0.02734375
157,0.03474903474903475,0.023166023166023165
158,0.026415094339622643,0.01509433962264151
159,0.02197802197802198,0.014652014652014652
160,0.02214022140221402,0.014760147601476014
161,0.019011406844106463,0.011406844106463879
162,0.016129032258064516,0.012096774193548387
163,0.012552301255230125,0.008368200836820083
164,0.008403361344537815,0.004201680672268907
165,0.008298755186721992,0.004149377593360996
166,0.00819672131147541,0.004098360655737705
167,0.004347826086956522,0.004347826086956522
168,0.00423728813559322,0.00423728813559322
169,0.004098360655737705,0.004098360655737705
170,0.004149377593360996,0.004149377593360996
171,0.004273504273504274,0.004273504273504274
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0043859649122807015,0.0
205,0.004694835680751174,0.0
206,0.0091324200913242,0.0045662100456621
207,0.017391304347826087,0.013043478260869565
208,0.01282051282051282,0.008547008547008548
209,0.012295081967213115,0.00819672131147541
210,0.012396694214876033,0.008264462809917356
211,0.016129032258064516,0.012096774193548387
212,0.012048192771084338,0.008032128514056224
213,0.00390625,0.00390625
214,0.004048582995951417,0.004048582995951417
215,0.004048582995951417,0.004048582995951417
216,0.008547008547008548,0.004273504273504274
217,0.008130081300813009,0.0040650406504065045
218,0.008032128514056224,0.004016064257028112
219,0.008032128514056224,0.004016064257028112
220,0.0040650406504065045,0.0
221,0.008403361344537815,0.004201680672268907
222,0.00823045267489712,0.00411522633744856
223,0.008130081300813009,0.0040650406504065045
224,0.007407407407407408,0.003703703703703704
225,0.00796812749003984,0.00398406374501992
226,0.008333333333333333,0.008333333333333333
227,0.01195219123505976,0.01195219123505976
228,0.015873015873015872,0.015873015873015872
229,0.0125,0.0125
230,0.00819672131147541,0.00819672131147541
231,0.011152416356877323,0.011152416356877323
232,0.015444015444015444,0.015444015444015444
233,0.023529411764705882,0.023529411764705882
234,0.024,0.024
235,0.017467248908296942,0.017467248908296942
236,0.017391304347826087,0.017391304347826087
237,0.00784313725490196,0.00784313725490196
238,0.00851063829787234,0.00851063829787234
