,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004273504273504274,0.0
60,0.004201680672268907,0.0
61,0.0038314176245210726,0.0
62,0.003861003861003861,0.0
63,0.0038314176245210726,0.0
64,0.0038910505836575876,0.0
65,0.003937007874015748,0.0
66,0.004048582995951417,0.0
67,0.0041841004184100415,0.0
68,0.01680672268907563,0.012605042016806723
69,0.013157894736842105,0.008771929824561403
70,0.0125,0.008333333333333333
71,0.012552301255230125,0.008368200836820083
72,0.008097165991902834,0.004048582995951417
73,0.012195121951219513,0.008130081300813009
74,0.029661016949152543,0.025423728813559324
75,0.031496062992125984,0.023622047244094488
76,0.03292181069958848,0.024691358024691357
77,0.0642570281124498,0.03614457831325301
78,0.06451612903225806,0.03225806451612903
79,0.09274193548387097,0.04435483870967742
80,0.11203319502074689,0.04979253112033195
81,0.1282051282051282,0.0641025641025641
82,0.16299559471365638,0.07929515418502203
83,0.189873417721519,0.08438818565400844
84,0.18930041152263374,0.07407407407407407
85,0.21138211382113822,0.08536585365853659
86,0.2289156626506024,0.08032128514056225
87,0.2490566037735849,0.0830188679245283
88,0.25475285171102663,0.07984790874524715
89,0.29856115107913667,0.08992805755395683
90,0.304029304029304,0.0989010989010989
91,0.3175182481751825,0.10218978102189781
92,0.3368421052631579,0.10526315789473684
93,0.3333333333333333,0.10437710437710437
94,0.35526315789473684,0.10526315789473684
95,0.3194888178913738,0.0926517571884984
96,0.32063492063492066,0.1111111111111111
97,0.294478527607362,0.09815950920245399
98,0.3055555555555556,0.12345679012345678
99,0.32131147540983607,0.12131147540983607
100,0.3277027027027027,0.125
101,0.33448275862068966,0.13448275862068965
102,0.3076923076923077,0.11538461538461539
103,0.3046594982078853,0.11827956989247312
104,0.3050847457627119,0.11864406779661017
105,0.29605263157894735,0.11842105263157894
106,0.2931596091205212,0.11400651465798045
107,0.2783171521035599,0.11003236245954692
108,0.2727272727272727,0.11784511784511785
109,0.28719723183391005,0.1384083044982699
110,0.2611683848797251,0.12714776632302405
111,0.2482758620689655,0.10689655172413794
112,0.24468085106382978,0.11347517730496454
113,0.24363636363636362,0.12
114,0.2593984962406015,0.13533834586466165
115,0.23308270676691728,0.11654135338345864
116,0.2246376811594203,0.12681159420289856
117,0.22580645161290322,0.13261648745519714
118,0.24521072796934865,0.14559386973180077
119,0.24806201550387597,0.1511627906976744
120,0.2099236641221374,0.14122137404580154
121,0.21212121212121213,0.14015151515151514
122,0.19615384615384615,0.13076923076923078
123,0.16487455197132617,0.1111111111111111
124,0.15413533834586465,0.10526315789473684
125,0.14885496183206107,0.09923664122137404
126,0.13953488372093023,0.09302325581395349
127,0.12601626016260162,0.08130081300813008
128,0.11522633744855967,0.06995884773662552
129,0.11688311688311688,0.0735930735930736
130,0.1059322033898305,0.0635593220338983
131,0.09205020920502092,0.058577405857740586
132,0.08148148148148149,0.05555555555555555
133,0.08270676691729323,0.05639097744360902
134,0.08365019011406843,0.057034220532319393
135,0.0846774193548387,0.056451612903225805
136,0.072,0.044
137,0.07171314741035857,0.043824701195219126
138,0.06692913385826772,0.03937007874015748
139,0.06666666666666667,0.0375
140,0.06465517241379311,0.034482758620689655
141,0.052,0.028
142,0.03937007874015748,0.023622047244094488
143,0.036734693877551024,0.02040816326530612
144,0.03305785123966942,0.01652892561983471
145,0.02092050209205021,0.008368200836820083
146,0.01702127659574468,0.00425531914893617
147,0.017094017094017096,0.004273504273504274
148,0.015748031496062992,0.0
149,0.01893939393939394,0.003787878787878788
150,0.018867924528301886,0.0037735849056603774
151,0.0199203187250996,0.00398406374501992
152,0.016260162601626018,0.0040650406504065045
153,0.015810276679841896,0.003952569169960474
154,0.007380073800738007,0.0
155,0.010714285714285714,0.0
156,0.010714285714285714,0.0
157,0.010830324909747292,0.0
158,0.010714285714285714,0.0
159,0.007326007326007326,0.0
160,0.0038461538461538464,0.0
161,0.0037593984962406013,0.0
162,0.0038314176245210726,0.0
163,0.003787878787878788,0.0
164,0.003952569169960474,0.0
165,0.0038022813688212928,0.0
166,0.003952569169960474,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0043859649122807015,0.0043859649122807015
186,0.004366812227074236,0.004366812227074236
187,0.0044444444444444444,0.0044444444444444444
188,0.0,0.0
189,0.003952569169960474,0.003952569169960474
190,0.003875968992248062,0.003875968992248062
191,0.0037313432835820895,0.0037313432835820895
192,0.003787878787878788,0.003787878787878788
193,0.00749063670411985,0.00749063670411985
194,0.00749063670411985,0.00749063670411985
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00411522633744856,0.0
205,0.004201680672268907,0.0
206,0.004484304932735426,0.0
207,0.004347826086956522,0.0
208,0.004524886877828055,0.0
209,0.004081632653061225,0.0
210,0.004032258064516129,0.0
211,0.004329004329004329,0.0
212,0.004405286343612335,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0041841004184100415,0.0
217,0.004273504273504274,0.0
218,0.004149377593360996,0.0
219,0.004405286343612335,0.0
220,0.004132231404958678,0.0
221,0.004081632653061225,0.0
222,0.004166666666666667,0.0
223,0.004273504273504274,0.0
224,0.004166666666666667,0.0
225,0.004081632653061225,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
