,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,201.0,1.0,0.0,0.0,0.0,1.0,1.0
77,200.0,2.0,0.0,0.0,0.0,1.0,1.0
78,199.0,3.0,0.0,0.0,0.0,1.0,1.0
79,198.0,4.0,0.0,0.0,0.0,1.0,1.0
80,198.0,4.0,0.0,0.0,0.0,1.0,1.0
81,199.0,2.0,2.0,0.0,0.0,1.0,2.0
82,199.0,2.0,2.0,0.0,0.0,1.0,2.0
83,199.0,1.0,3.0,0.0,0.0,1.0,3.0
84,198.0,2.0,3.0,0.0,0.0,1.0,3.0
85,196.0,3.0,3.0,0.0,0.0,1.0,4.0
86,196.0,3.0,3.0,0.0,1.0,1.0,4.0
87,193.0,6.0,4.0,0.0,1.0,1.0,4.0
88,190.0,6.0,2.0,0.0,1.0,3.0,5.0
89,190.0,6.0,2.0,0.0,2.0,3.0,5.0
90,188.0,7.0,1.0,0.0,2.0,5.0,4.0
91,187.0,7.0,2.0,0.0,4.0,5.0,5.0
92,185.0,9.0,2.0,0.0,4.0,5.0,5.0
93,184.0,7.0,5.0,0.0,3.0,6.0,7.0
94,182.0,7.0,5.0,0.0,3.0,7.0,8.0
95,184.0,4.0,7.0,0.0,4.0,8.0,8.0
96,176.0,9.0,7.0,0.0,3.0,9.0,10.0
97,172.0,13.0,7.0,0.0,3.0,10.0,9.0
98,173.0,9.0,9.0,0.0,1.0,13.0,9.0
99,173.0,9.0,10.0,0.0,1.0,14.0,8.0
100,169.0,9.0,8.0,0.0,1.0,17.0,9.0
101,170.0,7.0,8.0,0.0,2.0,18.0,9.0
102,167.0,7.0,7.0,0.0,1.0,22.0,8.0
103,165.0,8.0,7.0,0.0,1.0,22.0,9.0
104,167.0,6.0,9.0,0.0,2.0,22.0,9.0
105,162.0,8.0,6.0,0.0,3.0,26.0,8.0
106,159.0,8.0,6.0,0.0,3.0,27.0,10.0
107,155.0,8.0,7.0,0.0,3.0,30.0,11.0
108,152.0,8.0,7.0,0.0,2.0,32.0,12.0
109,150.0,9.0,6.0,0.0,2.0,35.0,10.0
110,150.0,8.0,8.0,0.0,3.0,37.0,9.0
111,146.0,8.0,6.0,0.0,2.0,40.0,10.0
112,143.0,8.0,6.0,0.0,2.0,41.0,12.0
113,141.0,9.0,6.0,0.0,2.0,42.0,12.0
114,141.0,8.0,7.0,0.0,2.0,45.0,10.0
115,141.0,7.0,8.0,0.0,2.0,46.0,10.0
116,143.0,5.0,9.0,0.0,3.0,46.0,10.0
