,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,204.0,0.0,0.0,0.0,0.0,0.0,0.0
76,203.0,1.0,0.0,0.0,0.0,0.0,0.0
77,203.0,1.0,0.0,0.0,0.0,0.0,0.0
78,201.0,3.0,0.0,0.0,0.0,0.0,0.0
79,198.0,6.0,0.0,0.0,0.0,0.0,0.0
80,196.0,8.0,0.0,0.0,0.0,0.0,0.0
81,195.0,9.0,0.0,0.0,0.0,0.0,0.0
82,192.0,12.0,0.0,0.0,0.0,0.0,0.0
83,191.0,13.0,2.0,0.0,0.0,0.0,0.0
84,188.0,15.0,3.0,0.0,1.0,0.0,1.0
85,190.0,12.0,5.0,0.0,2.0,0.0,2.0
86,190.0,11.0,8.0,0.0,2.0,0.0,3.0
87,188.0,11.0,11.0,0.0,2.0,0.0,5.0
88,190.0,9.0,13.0,0.0,3.0,0.0,5.0
89,190.0,9.0,14.0,0.0,3.0,0.0,5.0
90,187.0,9.0,13.0,0.0,3.0,2.0,6.0
91,184.0,9.0,13.0,0.0,2.0,4.0,7.0
92,181.0,8.0,14.0,0.0,2.0,7.0,8.0
93,177.0,9.0,12.0,0.0,2.0,10.0,8.0
94,174.0,9.0,10.0,0.0,2.0,13.0,8.0
95,169.0,12.0,8.0,0.0,1.0,15.0,8.0
96,169.0,11.0,8.0,0.0,2.0,16.0,8.0
97,171.0,9.0,10.0,0.0,2.0,16.0,8.0
98,168.0,11.0,11.0,0.0,2.0,17.0,8.0
99,161.0,11.0,9.0,0.0,1.0,22.0,10.0
100,162.0,9.0,9.0,0.0,2.0,25.0,8.0
101,163.0,7.0,10.0,0.0,2.0,27.0,7.0
102,163.0,7.0,12.0,0.0,2.0,27.0,7.0
103,164.0,4.0,14.0,0.0,1.0,29.0,7.0
104,159.0,5.0,11.0,0.0,1.0,33.0,7.0
105,158.0,4.0,10.0,0.0,1.0,35.0,7.0
106,156.0,4.0,9.0,0.0,1.0,37.0,7.0
107,153.0,5.0,9.0,0.0,1.0,41.0,5.0
108,150.0,6.0,7.0,0.0,2.0,43.0,5.0
109,147.0,6.0,6.0,0.0,2.0,45.0,6.0
110,142.0,6.0,3.0,0.0,2.0,48.0,8.0
111,140.0,8.0,3.0,0.0,2.0,48.0,8.0
112,139.0,8.0,3.0,0.0,2.0,49.0,8.0
113,141.0,6.0,4.0,0.0,3.0,52.0,5.0
114,139.0,5.0,4.0,0.0,2.0,54.0,6.0
115,138.0,5.0,5.0,0.0,1.0,55.0,6.0
116,138.0,4.0,6.0,0.0,1.0,56.0,6.0
