,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0044444444444444444,0.0
60,0.004545454545454545,0.0
61,0.004694835680751174,0.0
62,0.0045871559633027525,0.0
63,0.0045662100456621,0.0
64,0.00423728813559322,0.0
65,0.004329004329004329,0.0
66,0.004,0.0
67,0.004,0.0
68,0.004016064257028112,0.0
69,0.004132231404958678,0.0
70,0.004032258064516129,0.0
71,0.025974025974025976,0.021645021645021644
72,0.02510460251046025,0.02092050209205021
73,0.029535864978902954,0.02531645569620253
74,0.03017241379310345,0.02586206896551724
75,0.03636363636363636,0.031818181818181815
76,0.03636363636363636,0.031818181818181815
77,0.06751054852320675,0.04219409282700422
78,0.06584362139917696,0.037037037037037035
79,0.09561752988047809,0.05179282868525897
80,0.10569105691056911,0.04878048780487805
81,0.104,0.048
82,0.11196911196911197,0.04247104247104247
83,0.12686567164179105,0.03731343283582089
84,0.13108614232209737,0.033707865168539325
85,0.15648854961832062,0.03816793893129771
86,0.16176470588235295,0.029411764705882353
87,0.20973782771535582,0.04868913857677903
88,0.21532846715328466,0.051094890510948905
89,0.23024054982817868,0.037800687285223365
90,0.23432343234323433,0.04950495049504951
91,0.2564935064935065,0.06493506493506493
92,0.27741935483870966,0.06451612903225806
93,0.2768729641693811,0.05537459283387622
94,0.29102167182662536,0.058823529411764705
95,0.2983606557377049,0.06229508196721312
96,0.29292929292929293,0.06734006734006734
97,0.27335640138408307,0.058823529411764705
98,0.2671232876712329,0.06506849315068493
99,0.2698961937716263,0.058823529411764705
100,0.2604501607717042,0.06109324758842444
101,0.24342105263157895,0.05921052631578947
102,0.23825503355704697,0.06040268456375839
103,0.23509933774834438,0.06291390728476821
104,0.250814332247557,0.06514657980456026
105,0.22950819672131148,0.05573770491803279
106,0.24836601307189543,0.06862745098039216
107,0.238562091503268,0.06535947712418301
108,0.2182410423452769,0.05211726384364821
109,0.22448979591836735,0.06462585034013606
110,0.21863799283154123,0.07168458781362007
111,0.21262458471760798,0.07308970099667775
112,0.20422535211267606,0.07042253521126761
113,0.20640569395017794,0.08185053380782918
114,0.18685121107266436,0.0726643598615917
115,0.18613138686131386,0.08394160583941605
116,0.16853932584269662,0.07116104868913857
117,0.1494661921708185,0.06405693950177936
118,0.13523131672597866,0.05693950177935943
119,0.13186813186813187,0.05128205128205128
120,0.12222222222222222,0.05185185185185185
121,0.11469534050179211,0.043010752688172046
122,0.10566037735849057,0.03773584905660377
123,0.10266159695817491,0.03802281368821293
124,0.08661417322834646,0.027559055118110236
125,0.07450980392156863,0.023529411764705882
126,0.08366533864541832,0.027888446215139442
127,0.07114624505928854,0.02766798418972332
128,0.06719367588932806,0.023715415019762844
129,0.058823529411764705,0.0196078431372549
130,0.053763440860215055,0.017921146953405017
131,0.05054151624548736,0.021660649819494584
132,0.0456140350877193,0.021052631578947368
133,0.04710144927536232,0.021739130434782608
134,0.052830188679245285,0.026415094339622643
135,0.055350553505535055,0.033210332103321034
136,0.06882591093117409,0.044534412955465584
137,0.07627118644067797,0.046610169491525424
138,0.07024793388429752,0.04132231404958678
139,0.07392996108949416,0.04669260700389105
140,0.0749063670411985,0.04868913857677903
141,0.05639097744360902,0.03383458646616541
142,0.05639097744360902,0.03759398496240601
143,0.05223880597014925,0.033582089552238806
144,0.05905511811023622,0.03937007874015748
145,0.06048387096774194,0.04435483870967742
146,0.05533596837944664,0.039525691699604744
147,0.058365758754863814,0.04669260700389105
148,0.061068702290076333,0.04580152671755725
149,0.05813953488372093,0.04263565891472868
150,0.050980392156862744,0.03529411764705882
151,0.038314176245210725,0.022988505747126436
152,0.027237354085603113,0.01556420233463035
153,0.0326530612244898,0.02040816326530612
154,0.023622047244094488,0.015748031496062992
155,0.02857142857142857,0.0163265306122449
156,0.03418803418803419,0.021367521367521368
157,0.034782608695652174,0.021739130434782608
158,0.029045643153526972,0.016597510373443983
159,0.020491803278688523,0.012295081967213115
160,0.02586206896551724,0.017241379310344827
161,0.02074688796680498,0.012448132780082987
162,0.024193548387096774,0.016129032258064516
163,0.024291497975708502,0.020242914979757085
164,0.020833333333333332,0.016666666666666666
165,0.021929824561403508,0.017543859649122806
166,0.013513513513513514,0.013513513513513514
167,0.013824884792626729,0.013824884792626729
168,0.01327433628318584,0.01327433628318584
169,0.012244897959183673,0.012244897959183673
170,0.00823045267489712,0.00823045267489712
171,0.008298755186721992,0.008298755186721992
172,0.004149377593360996,0.004149377593360996
173,0.004098360655737705,0.004098360655737705
174,0.004048582995951417,0.004048582995951417
175,0.003937007874015748,0.003937007874015748
176,0.004,0.004
177,0.0043859649122807015,0.0043859649122807015
178,0.004310344827586207,0.004310344827586207
179,0.003952569169960474,0.003952569169960474
180,0.004048582995951417,0.004048582995951417
181,0.004048582995951417,0.004048582995951417
182,0.0041841004184100415,0.0041841004184100415
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00392156862745098,0.0
205,0.00411522633744856,0.0
206,0.003952569169960474,0.0
207,0.003663003663003663,0.0
208,0.003663003663003663,0.0
209,0.0036363636363636364,0.0
210,0.0,0.0
211,0.003816793893129771,0.003816793893129771
212,0.0036496350364963502,0.0036496350364963502
213,0.0036231884057971015,0.0036231884057971015
214,0.003861003861003861,0.003861003861003861
215,0.0,0.0
216,0.003861003861003861,0.0
217,0.004016064257028112,0.0
218,0.004081632653061225,0.0
219,0.004132231404958678,0.0
220,0.003968253968253968,0.0
221,0.003816793893129771,0.0
222,0.0037735849056603774,0.0
223,0.003816793893129771,0.0
224,0.003968253968253968,0.0
225,0.003952569169960474,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
