,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004672897196261682,0.0
60,0.004761904761904762,0.0
61,0.004366812227074236,0.0
62,0.004424778761061947,0.0
63,0.004545454545454545,0.0
64,0.004651162790697674,0.0
65,0.004545454545454545,0.0
66,0.0045662100456621,0.0
67,0.004629629629629629,0.0
68,0.0043859649122807015,0.0
69,0.004484304932735426,0.0
70,0.004347826086956522,0.0
71,0.004464285714285714,0.0
72,0.004464285714285714,0.0
73,0.004219409282700422,0.0
74,0.004166666666666667,0.0
75,0.012145748987854251,0.008097165991902834
76,0.017316017316017316,0.012987012987012988
77,0.039473684210526314,0.013157894736842105
78,0.046413502109704644,0.016877637130801686
79,0.07114624505928854,0.02766798418972332
80,0.092,0.04
81,0.088,0.036
82,0.08560311284046693,0.019455252918287938
83,0.14869888475836432,0.06319702602230483
84,0.16176470588235295,0.0661764705882353
85,0.16791044776119404,0.055970149253731345
86,0.19272727272727272,0.06181818181818182
87,0.23076923076923078,0.07326007326007326
88,0.25806451612903225,0.0931899641577061
89,0.282312925170068,0.09183673469387756
90,0.2764505119453925,0.08873720136518772
91,0.2861736334405145,0.09967845659163987
92,0.29559748427672955,0.09433962264150944
93,0.2946708463949843,0.09404388714733543
94,0.329153605015674,0.10344827586206896
95,0.3404255319148936,0.1276595744680851
96,0.3422818791946309,0.12416107382550336
97,0.3242320819112628,0.11262798634812286
98,0.28903654485049834,0.09966777408637874
99,0.29523809523809524,0.09523809523809523
100,0.2770700636942675,0.08280254777070063
101,0.27124183006535946,0.0915032679738562
102,0.25245901639344265,0.08524590163934426
103,0.24918032786885247,0.08196721311475409
104,0.23778501628664495,0.05863192182410423
105,0.22727272727272727,0.05519480519480519
106,0.23934426229508196,0.06229508196721312
107,0.21753246753246752,0.05519480519480519
108,0.1987179487179487,0.04807692307692308
109,0.2145214521452145,0.0627062706270627
110,0.21160409556313994,0.06825938566552901
111,0.20774647887323944,0.05985915492957746
112,0.18374558303886926,0.04946996466431095
113,0.1649122807017544,0.04912280701754386
114,0.1702127659574468,0.05673758865248227
115,0.14840989399293286,0.045936395759717315
116,0.13074204946996468,0.038869257950530034
117,0.11578947368421053,0.031578947368421054
118,0.10580204778156997,0.023890784982935155
119,0.1076388888888889,0.024305555555555556
120,0.10486891385767791,0.026217228464419477
121,0.11029411764705882,0.029411764705882353
122,0.09712230215827339,0.03237410071942446
123,0.09157509157509157,0.03296703296703297
124,0.09125475285171103,0.03802281368821293
125,0.08846153846153847,0.03461538461538462
126,0.08661417322834646,0.03543307086614173
127,0.07630522088353414,0.0321285140562249
128,0.0851063829787234,0.03829787234042553
129,0.08974358974358974,0.042735042735042736
130,0.07264957264957266,0.03418803418803419
131,0.06995884773662552,0.03292181069958848
132,0.06048387096774194,0.028225806451612902
133,0.05907172995780591,0.02531645569620253
134,0.055776892430278883,0.02390438247011952
135,0.050387596899224806,0.023255813953488372
136,0.040892193308550186,0.01858736059479554
137,0.03816793893129771,0.011450381679389313
138,0.04633204633204633,0.019305019305019305
139,0.039525691699604744,0.011857707509881422
140,0.03643724696356275,0.008097165991902834
141,0.038135593220338986,0.012711864406779662
142,0.034334763948497854,0.012875536480686695
143,0.029288702928870293,0.012552301255230125
144,0.04,0.017777777777777778
145,0.02666666666666667,0.008888888888888889
146,0.020833333333333332,0.004166666666666667
147,0.0205761316872428,0.00411522633744856
148,0.02,0.004
149,0.020491803278688523,0.004098360655737705
150,0.021367521367521368,0.004273504273504274
151,0.02109704641350211,0.004219409282700422
152,0.016877637130801686,0.004219409282700422
153,0.013392857142857142,0.0
154,0.008968609865470852,0.0
155,0.01282051282051282,0.0
156,0.012605042016806723,0.0
157,0.012875536480686695,0.0
158,0.012048192771084338,0.0
159,0.00398406374501992,0.0
160,0.00392156862745098,0.0
161,0.0038461538461538464,0.0
162,0.003861003861003861,0.0
163,0.003952569169960474,0.0
164,0.004201680672268907,0.0
165,0.004098360655737705,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003745318352059925,0.0
205,0.003861003861003861,0.0
206,0.004,0.0
207,0.003937007874015748,0.0
208,0.004048582995951417,0.0
209,0.00423728813559322,0.0
210,0.004201680672268907,0.0
211,0.0043859649122807015,0.0
212,0.0044444444444444444,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00392156862745098,0.0
217,0.004098360655737705,0.0
218,0.004629629629629629,0.0
219,0.008733624454148471,0.004366812227074236
220,0.00819672131147541,0.004098360655737705
221,0.008264462809917356,0.004132231404958678
222,0.008298755186721992,0.004149377593360996
223,0.008298755186721992,0.004149377593360996
224,0.00796812749003984,0.00398406374501992
225,0.008,0.004
226,0.003968253968253968,0.003968253968253968
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
