,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0041841004184100415,0.0
60,0.0044444444444444444,0.0
61,0.00423728813559322,0.0
62,0.00411522633744856,0.0
63,0.004132231404958678,0.0
64,0.012448132780082987,0.008298755186721992
65,0.00847457627118644,0.00423728813559322
66,0.011583011583011582,0.007722007722007722
67,0.012,0.008
68,0.02127659574468085,0.01276595744680851
69,0.03982300884955752,0.030973451327433628
70,0.047619047619047616,0.0380952380952381
71,0.04128440366972477,0.03211009174311927
72,0.04265402843601896,0.03317535545023697
73,0.04524886877828054,0.03619909502262444
74,0.044642857142857144,0.03571428571428571
75,0.04819277108433735,0.040160642570281124
76,0.054474708171206226,0.04669260700389105
77,0.06666666666666667,0.0392156862745098
78,0.07661290322580645,0.04838709677419355
79,0.10196078431372549,0.058823529411764705
80,0.12648221343873517,0.07114624505928854
81,0.11336032388663968,0.05668016194331984
82,0.12992125984251968,0.05905511811023622
83,0.16981132075471697,0.07924528301886792
84,0.1843137254901961,0.0784313725490196
85,0.17625899280575538,0.06474820143884892
86,0.18705035971223022,0.0539568345323741
87,0.2078853046594982,0.053763440860215055
88,0.21428571428571427,0.05357142857142857
89,0.23448275862068965,0.04827586206896552
90,0.2518248175182482,0.051094890510948905
91,0.2508833922261484,0.04946996466431095
92,0.2733812949640288,0.03597122302158273
93,0.2785714285714286,0.04642857142857143
94,0.3020833333333333,0.05555555555555555
95,0.2968197879858657,0.053003533568904596
96,0.2629757785467128,0.03806228373702422
97,0.2640845070422535,0.04225352112676056
98,0.24113475177304963,0.03546099290780142
99,0.24232081911262798,0.03754266211604096
100,0.23232323232323232,0.030303030303030304
101,0.20952380952380953,0.02857142857142857
102,0.2098360655737705,0.036065573770491806
103,0.21453287197231835,0.03806228373702422
104,0.22145328719723184,0.02768166089965398
105,0.21724137931034482,0.03793103448275862
106,0.2195945945945946,0.037162162162162164
107,0.2053872053872054,0.03367003367003367
108,0.1875,0.029605263157894735
109,0.17263843648208468,0.02280130293159609
110,0.16723549488054607,0.030716723549488054
111,0.1795774647887324,0.03169014084507042
112,0.1527777777777778,0.024305555555555556
113,0.14084507042253522,0.028169014084507043
114,0.13448275862068965,0.027586206896551724
115,0.12411347517730496,0.024822695035460994
116,0.12099644128113879,0.028469750889679714
117,0.1213235294117647,0.025735294117647058
118,0.12260536398467432,0.03065134099616858
119,0.10780669144981413,0.026022304832713755
120,0.099601593625498,0.027888446215139442
121,0.10727969348659004,0.03065134099616858
122,0.08527131782945736,0.023255813953488372
123,0.08914728682170543,0.031007751937984496
124,0.08045977011494253,0.03065134099616858
125,0.08076923076923077,0.03076923076923077
126,0.088,0.036
127,0.078125,0.03515625
128,0.078125,0.03515625
129,0.07480314960629922,0.03543307086614173
130,0.06995884773662552,0.02880658436213992
131,0.060836501901140684,0.022813688212927757
132,0.0703125,0.03515625
133,0.06374501992031872,0.035856573705179286
134,0.054901960784313725,0.03137254901960784
135,0.05019305019305019,0.02702702702702703
136,0.057034220532319393,0.03802281368821293
137,0.05673758865248227,0.03546099290780142
138,0.0625,0.0390625
139,0.05859375,0.03515625
140,0.04198473282442748,0.019083969465648856
141,0.04526748971193416,0.024691358024691357
142,0.0371900826446281,0.02066115702479339
143,0.030434782608695653,0.013043478260869565
144,0.04824561403508772,0.02631578947368421
145,0.045871559633027525,0.027522935779816515
146,0.037209302325581395,0.023255813953488372
147,0.03418803418803419,0.021367521367521368
148,0.040983606557377046,0.02459016393442623
149,0.03734439834024896,0.02074688796680498
150,0.03225806451612903,0.016129032258064516
151,0.02390438247011952,0.00796812749003984
152,0.02459016393442623,0.012295081967213115
153,0.01646090534979424,0.00411522633744856
154,0.01276595744680851,0.00425531914893617
155,0.01702127659574468,0.00425531914893617
156,0.02575107296137339,0.012875536480686695
157,0.025423728813559324,0.012711864406779662
158,0.02092050209205021,0.008368200836820083
159,0.012396694214876033,0.004132231404958678
160,0.01293103448275862,0.004310344827586207
161,0.01293103448275862,0.004310344827586207
162,0.008968609865470852,0.004484304932735426
163,0.008695652173913044,0.004347826086956522
164,0.008849557522123894,0.004424778761061947
165,0.004366812227074236,0.0
166,0.004347826086956522,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.00411522633744856,0.00411522633744856
203,0.00425531914893617,0.00425531914893617
204,0.008333333333333333,0.004166666666666667
205,0.00784313725490196,0.00392156862745098
206,0.010752688172043012,0.007168458781362007
207,0.0072992700729927005,0.0036496350364963502
208,0.01509433962264151,0.011320754716981131
209,0.023346303501945526,0.019455252918287938
210,0.020080321285140562,0.01606425702811245
211,0.02040816326530612,0.02040816326530612
212,0.024390243902439025,0.024390243902439025
213,0.025210084033613446,0.025210084033613446
214,0.030042918454935622,0.030042918454935622
215,0.02666666666666667,0.02666666666666667
216,0.02575107296137339,0.02145922746781116
217,0.021367521367521368,0.017094017094017096
218,0.016666666666666666,0.0125
219,0.013215859030837005,0.00881057268722467
220,0.012658227848101266,0.008438818565400843
221,0.012295081967213115,0.00819672131147541
222,0.012345679012345678,0.00823045267489712
223,0.00784313725490196,0.00392156862745098
224,0.011857707509881422,0.007905138339920948
225,0.011673151750972763,0.007782101167315175
226,0.007692307692307693,0.007692307692307693
227,0.008032128514056224,0.008032128514056224
228,0.008032128514056224,0.008032128514056224
229,0.008658008658008658,0.008658008658008658
230,0.00425531914893617,0.00425531914893617
231,0.00392156862745098,0.00392156862745098
232,0.003787878787878788,0.003787878787878788
233,0.0076045627376425855,0.0076045627376425855
234,0.00784313725490196,0.00784313725490196
235,0.0038910505836575876,0.0038910505836575876
236,0.00749063670411985,0.00749063670411985
237,0.0036900369003690036,0.0036900369003690036
238,0.0037313432835820895,0.0037313432835820895
