,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,0.0,0.0,2.0
76,199.0,3.0,0.0,0.0,0.0,0.0,2.0
77,198.0,4.0,0.0,0.0,0.0,0.0,2.0
78,198.0,4.0,1.0,0.0,1.0,0.0,2.0
79,198.0,4.0,1.0,0.0,1.0,0.0,2.0
80,197.0,3.0,2.0,0.0,1.0,1.0,3.0
81,195.0,4.0,3.0,0.0,1.0,1.0,4.0
82,193.0,6.0,3.0,0.0,1.0,2.0,3.0
83,192.0,7.0,3.0,0.0,1.0,2.0,3.0
84,191.0,7.0,4.0,0.0,1.0,2.0,4.0
85,185.0,10.0,4.0,0.0,0.0,4.0,5.0
86,183.0,11.0,4.0,0.0,0.0,4.0,6.0
87,183.0,9.0,5.0,0.0,0.0,5.0,7.0
88,181.0,10.0,5.0,0.0,0.0,6.0,7.0
89,174.0,14.0,5.0,0.0,1.0,6.0,10.0
90,176.0,12.0,8.0,0.0,1.0,6.0,10.0
91,176.0,10.0,9.0,0.0,2.0,7.0,11.0
92,174.0,10.0,11.0,0.0,2.0,8.0,12.0
93,174.0,10.0,12.0,0.0,2.0,8.0,12.0
94,169.0,11.0,10.0,0.0,2.0,11.0,13.0
95,167.0,10.0,12.0,0.0,3.0,13.0,14.0
96,163.0,12.0,13.0,0.0,4.0,15.0,14.0
97,160.0,11.0,12.0,0.0,4.0,18.0,15.0
98,157.0,10.0,11.0,0.0,3.0,21.0,16.0
99,148.0,14.0,9.0,0.0,3.0,25.0,17.0
100,145.0,15.0,10.0,0.0,3.0,28.0,16.0
101,143.0,14.0,11.0,0.0,3.0,28.0,19.0
102,144.0,11.0,11.0,0.0,3.0,32.0,17.0
103,140.0,11.0,11.0,0.0,1.0,37.0,16.0
104,137.0,8.0,12.0,0.0,3.0,40.0,19.0
105,136.0,7.0,12.0,0.0,3.0,42.0,19.0
106,133.0,9.0,12.0,0.0,4.0,44.0,18.0
107,133.0,7.0,12.0,0.0,4.0,46.0,18.0
108,133.0,6.0,12.0,0.0,5.0,49.0,16.0
109,129.0,6.0,9.0,0.0,4.0,54.0,15.0
110,130.0,4.0,10.0,0.0,5.0,56.0,14.0
111,125.0,4.0,8.0,0.0,3.0,63.0,12.0
112,123.0,5.0,7.0,0.0,3.0,64.0,12.0
113,123.0,4.0,7.0,0.0,2.0,67.0,10.0
114,120.0,5.0,5.0,0.0,2.0,70.0,9.0
115,121.0,2.0,5.0,0.0,3.0,73.0,8.0
116,120.0,2.0,5.0,0.0,3.0,74.0,8.0
