,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.005208333333333333,0.0
60,0.005050505050505051,0.0
61,0.004975124378109453,0.0
62,0.004878048780487805,0.0
63,0.0047169811320754715,0.0
64,0.004739336492890996,0.0
65,0.004761904761904762,0.0
66,0.004405286343612335,0.0
67,0.00423728813559322,0.0
68,0.004310344827586207,0.0
69,0.004291845493562232,0.0
70,0.004219409282700422,0.0
71,0.016736401673640166,0.012552301255230125
72,0.02252252252252252,0.018018018018018018
73,0.030837004405286344,0.02643171806167401
74,0.03319502074688797,0.029045643153526972
75,0.03333333333333333,0.029166666666666667
76,0.03734439834024896,0.03319502074688797
77,0.05785123966942149,0.03305785123966942
78,0.06995884773662552,0.0411522633744856
79,0.09322033898305085,0.046610169491525424
80,0.10358565737051793,0.04780876494023904
81,0.10116731517509728,0.04669260700389105
82,0.1169811320754717,0.04905660377358491
83,0.12781954887218044,0.03759398496240601
84,0.140625,0.03515625
85,0.17374517374517376,0.05405405405405406
86,0.1865671641791045,0.05223880597014925
87,0.2450592885375494,0.06719367588932806
88,0.2549800796812749,0.06772908366533864
89,0.3,0.068
90,0.296,0.064
91,0.29961089494163423,0.0622568093385214
92,0.33460076045627374,0.08365019011406843
93,0.3115942028985507,0.07608695652173914
94,0.3357142857142857,0.07857142857142857
95,0.3263157894736842,0.08771929824561403
96,0.3111888111888112,0.08741258741258741
97,0.3049645390070922,0.0851063829787234
98,0.31899641577060933,0.11469534050179211
99,0.30662020905923343,0.09407665505226481
100,0.30584192439862545,0.09965635738831616
101,0.2979452054794521,0.10616438356164383
102,0.29333333333333333,0.11333333333333333
103,0.27906976744186046,0.10963455149501661
104,0.29333333333333333,0.10666666666666667
105,0.28187919463087246,0.10067114093959731
106,0.2679738562091503,0.08823529411764706
107,0.26582278481012656,0.0949367088607595
108,0.2558139534883721,0.08637873754152824
109,0.23809523809523808,0.08163265306122448
110,0.23367697594501718,0.08934707903780069
111,0.22602739726027396,0.07534246575342465
112,0.1912751677852349,0.06375838926174497
113,0.17132867132867133,0.05244755244755245
114,0.1694915254237288,0.0576271186440678
115,0.15384615384615385,0.056856187290969896
116,0.12802768166089964,0.04152249134948097
117,0.13286713286713286,0.045454545454545456
118,0.1174496644295302,0.03355704697986577
119,0.11986301369863013,0.03424657534246575
120,0.1056338028169014,0.03169014084507042
121,0.09342560553633218,0.02422145328719723
122,0.08650519031141868,0.02422145328719723
123,0.08058608058608059,0.02564102564102564
124,0.07326007326007326,0.02564102564102564
125,0.06007067137809187,0.02120141342756184
126,0.06273062730627306,0.02214022140221402
127,0.05970149253731343,0.022388059701492536
128,0.05090909090909091,0.01818181818181818
129,0.04895104895104895,0.017482517482517484
130,0.04895104895104895,0.017482517482517484
131,0.050359712230215826,0.02158273381294964
132,0.044444444444444446,0.018518518518518517
133,0.04150943396226415,0.01509433962264151
134,0.041666666666666664,0.015151515151515152
135,0.034220532319391636,0.011406844106463879
136,0.03937007874015748,0.015748031496062992
137,0.03690036900369004,0.01107011070110701
138,0.037800687285223365,0.013745704467353952
139,0.03169014084507042,0.01056338028169014
140,0.03636363636363636,0.014545454545454545
141,0.02952029520295203,0.01107011070110701
142,0.03007518796992481,0.015037593984962405
143,0.030303030303030304,0.015151515151515152
144,0.032,0.012
145,0.0311284046692607,0.01556420233463035
146,0.02631578947368421,0.011278195488721804
147,0.023346303501945526,0.007782101167315175
148,0.022813688212927757,0.0076045627376425855
149,0.026717557251908396,0.011450381679389313
150,0.023166023166023165,0.007722007722007722
151,0.026923076923076925,0.011538461538461539
152,0.027888446215139442,0.01593625498007968
153,0.023166023166023165,0.015444015444015444
154,0.027131782945736434,0.01937984496124031
155,0.028455284552845527,0.016260162601626018
156,0.02608695652173913,0.013043478260869565
157,0.026785714285714284,0.013392857142857142
158,0.03056768558951965,0.017467248908296942
159,0.024896265560165973,0.016597510373443983
160,0.01702127659574468,0.01276595744680851
161,0.01680672268907563,0.012605042016806723
162,0.013333333333333334,0.008888888888888889
163,0.01276595744680851,0.00851063829787234
164,0.012096774193548387,0.008064516129032258
165,0.012552301255230125,0.008368200836820083
166,0.012711864406779662,0.00847457627118644
167,0.008438818565400843,0.008438818565400843
168,0.00881057268722467,0.00881057268722467
169,0.008583690987124463,0.008583690987124463
170,0.008368200836820083,0.008368200836820083
171,0.0044444444444444444,0.0044444444444444444
172,0.00423728813559322,0.00423728813559322
173,0.004273504273504274,0.004273504273504274
174,0.004291845493562232,0.004291845493562232
175,0.004310344827586207,0.004310344827586207
176,0.004464285714285714,0.004464285714285714
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0078125,0.0078125
185,0.00390625,0.00390625
186,0.00392156862745098,0.00392156862745098
187,0.011904761904761904,0.011904761904761904
188,0.008064516129032258,0.008064516129032258
189,0.0078125,0.0078125
190,0.00392156862745098,0.00392156862745098
191,0.008264462809917356,0.008264462809917356
192,0.008,0.008
193,0.00398406374501992,0.00398406374501992
194,0.0038910505836575876,0.0038910505836575876
195,0.004032258064516129,0.004032258064516129
196,0.004,0.004
197,0.004098360655737705,0.004098360655737705
198,0.004405286343612335,0.004405286343612335
199,0.012875536480686695,0.012875536480686695
200,0.012195121951219513,0.012195121951219513
201,0.00847457627118644,0.00847457627118644
202,0.00423728813559322,0.00423728813559322
203,0.004,0.004
204,0.012,0.008
205,0.01646090534979424,0.012345679012345678
206,0.01694915254237288,0.012711864406779662
207,0.02459016393442623,0.020491803278688523
208,0.031496062992125984,0.027559055118110236
209,0.03088803088803089,0.02702702702702703
210,0.0299625468164794,0.026217228464419477
211,0.03734439834024896,0.03319502074688797
212,0.025,0.025
213,0.012345679012345678,0.012345679012345678
214,0.01090909090909091,0.01090909090909091
215,0.006944444444444444,0.006944444444444444
216,0.01079136690647482,0.007194244604316547
217,0.011194029850746268,0.007462686567164179
218,0.007633587786259542,0.003816793893129771
219,0.00784313725490196,0.00392156862745098
220,0.011538461538461539,0.007692307692307693
221,0.011450381679389313,0.007633587786259542
222,0.012711864406779662,0.00847457627118644
223,0.012987012987012988,0.008658008658008658
224,0.017167381974248927,0.012875536480686695
225,0.02631578947368421,0.021929824561403508
226,0.017777777777777778,0.017777777777777778
227,0.026200873362445413,0.026200873362445413
228,0.01809954751131222,0.01809954751131222
229,0.017777777777777778,0.017777777777777778
230,0.01694915254237288,0.01694915254237288
231,0.02127659574468085,0.02127659574468085
232,0.036036036036036036,0.036036036036036036
233,0.029535864978902954,0.029535864978902954
234,0.01984126984126984,0.01984126984126984
235,0.026217228464419477,0.026217228464419477
236,0.025830258302583026,0.025830258302583026
237,0.02247191011235955,0.02247191011235955
238,0.020080321285140562,0.020080321285140562
