,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,244.0,0.0,0.0,0.0,0.0,0.0,0.0
4,247.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,264.0,0.0,0.0,0.0,0.0,0.0,0.0
15,275.0,0.0,0.0,0.0,0.0,0.0,0.0
16,261.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,209.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,270.0,0.0,0.0,0.0,1.0,0.0,0.0
60,278.0,0.0,0.0,0.0,1.0,0.0,0.0
61,263.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,1.0,0.0,0.0,1.0,0.0,1.0
67,250.0,1.0,0.0,0.0,1.0,0.0,1.0
68,249.0,1.0,0.0,0.0,1.0,0.0,1.0
69,257.0,2.0,0.0,0.0,1.0,0.0,1.0
70,258.0,3.0,0.0,0.0,1.0,0.0,1.0
71,255.0,4.0,1.0,0.0,1.0,0.0,1.0
72,233.0,4.0,1.0,0.0,1.0,0.0,1.0
73,210.0,5.0,1.0,0.0,1.0,0.0,2.0
74,209.0,6.0,1.0,0.0,1.0,0.0,2.0
75,217.0,6.0,1.0,0.0,1.0,0.0,3.0
76,216.0,9.0,1.0,0.0,1.0,0.0,7.0
77,212.0,14.0,5.0,0.0,3.0,0.0,5.0
78,209.0,12.0,7.0,0.0,5.0,0.0,5.0
79,214.0,16.0,9.0,0.0,8.0,0.0,6.0
80,226.0,16.0,11.0,0.0,8.0,0.0,4.0
81,225.0,16.0,8.0,0.0,10.0,0.0,4.0
82,216.0,16.0,10.0,0.0,12.0,0.0,4.0
83,196.0,14.0,15.0,0.0,14.0,0.0,5.0
84,217.0,11.0,17.0,0.0,16.0,0.0,5.0
85,199.0,12.0,17.0,0.0,20.0,1.0,4.0
86,179.0,15.0,21.0,0.0,22.0,1.0,6.0
87,173.0,15.0,20.0,0.0,27.0,2.0,4.0
88,181.0,12.0,23.0,0.0,29.0,3.0,4.0
89,189.0,11.0,25.0,0.0,36.0,3.0,5.0
90,195.0,12.0,20.0,0.0,37.0,7.0,5.0
91,205.0,11.0,20.0,0.0,41.0,7.0,5.0
92,216.0,8.0,25.0,0.0,48.0,7.0,4.0
93,202.0,11.0,27.0,0.0,47.0,6.0,6.0
94,201.0,14.0,28.0,0.0,51.0,7.0,4.0
95,201.0,11.0,22.0,0.0,52.0,10.0,4.0
96,208.0,5.0,20.0,0.0,51.0,10.0,4.0
97,214.0,4.0,19.0,0.0,52.0,10.0,2.0
98,213.0,9.0,15.0,0.0,50.0,9.0,2.0
99,221.0,7.0,17.0,0.0,53.0,9.0,3.0
100,214.0,12.0,16.0,0.0,52.0,11.0,6.0
101,207.0,10.0,14.0,0.0,49.0,11.0,7.0
102,206.0,9.0,12.0,0.0,48.0,9.0,6.0
103,209.0,10.0,11.0,0.0,48.0,7.0,4.0
104,216.0,10.0,9.0,0.0,52.0,7.0,4.0
105,213.0,10.0,11.0,0.0,49.0,8.0,5.0
106,211.0,11.0,10.0,0.0,49.0,9.0,4.0
107,215.0,12.0,11.0,0.0,47.0,10.0,5.0
108,219.0,9.0,10.0,0.0,47.0,9.0,4.0
109,226.0,12.0,8.0,0.0,45.0,7.0,2.0
110,216.0,14.0,3.0,0.0,44.0,8.0,2.0
111,203.0,14.0,7.0,0.0,42.0,9.0,5.0
112,193.0,8.0,6.0,0.0,40.0,8.0,7.0
113,197.0,4.0,5.0,0.0,38.0,6.0,5.0
114,203.0,7.0,5.0,0.0,38.0,5.0,5.0
115,199.0,6.0,5.0,0.0,37.0,5.0,5.0
116,208.0,6.0,6.0,0.0,32.0,6.0,4.0
117,214.0,8.0,6.0,0.0,29.0,9.0,2.0
118,227.0,7.0,6.0,0.0,28.0,10.0,2.0
119,236.0,5.0,6.0,0.0,27.0,12.0,0.0
120,237.0,4.0,4.0,0.0,25.0,11.0,2.0
121,238.0,2.0,4.0,0.0,24.0,14.0,0.0
122,232.0,3.0,3.0,0.0,23.0,12.0,0.0
123,248.0,2.0,2.0,0.0,20.0,15.0,0.0
124,238.0,3.0,1.0,0.0,20.0,14.0,0.0
125,237.0,2.0,2.0,0.0,18.0,14.0,0.0
126,234.0,1.0,1.0,0.0,18.0,12.0,0.0
127,242.0,1.0,1.0,0.0,16.0,11.0,0.0
128,241.0,1.0,0.0,0.0,13.0,13.0,0.0
129,250.0,0.0,1.0,0.0,14.0,12.0,0.0
130,255.0,1.0,1.0,0.0,14.0,11.0,0.0
131,261.0,1.0,1.0,0.0,13.0,12.0,0.0
