,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
