,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,254.0,0.0,0.0,0.0,0.0,0.0,0.0
6,253.0,0.0,0.0,0.0,0.0,0.0,0.0
7,252.0,0.0,0.0,0.0,0.0,0.0,0.0
8,254.0,0.0,0.0,0.0,0.0,0.0,0.0
9,252.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,205.0,0.0,0.0,0.0,0.0,0.0,0.0
18,206.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,212.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,209.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,207.0,0.0,0.0,0.0,0.0,0.0,0.0
41,203.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,203.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,206.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,1.0,0.0,0.0,1.0,0.0,0.0
68,240.0,1.0,0.0,0.0,1.0,0.0,0.0
69,235.0,2.0,0.0,0.0,1.0,0.0,0.0
70,233.0,3.0,0.0,0.0,1.0,0.0,0.0
71,223.0,2.0,0.0,0.0,1.0,0.0,0.0
72,221.0,2.0,0.0,0.0,1.0,0.0,0.0
73,220.0,0.0,0.0,0.0,1.0,0.0,0.0
74,221.0,4.0,0.0,0.0,1.0,0.0,1.0
75,232.0,3.0,0.0,0.0,1.0,0.0,2.0
76,244.0,3.0,0.0,0.0,1.0,0.0,1.0
77,231.0,5.0,3.0,0.0,3.0,0.0,1.0
78,236.0,6.0,3.0,0.0,4.0,0.0,2.0
79,228.0,6.0,4.0,0.0,7.0,0.0,5.0
80,243.0,4.0,7.0,0.0,8.0,0.0,6.0
81,229.0,9.0,5.0,0.0,10.0,0.0,7.0
82,231.0,10.0,6.0,0.0,13.0,0.0,8.0
83,218.0,10.0,12.0,0.0,15.0,0.0,10.0
84,218.0,10.0,13.0,0.0,16.0,1.0,10.0
85,206.0,12.0,15.0,0.0,18.0,1.0,9.0
86,205.0,19.0,19.0,0.0,22.0,1.0,7.0
87,213.0,19.0,22.0,0.0,27.0,1.0,8.0
88,203.0,23.0,22.0,0.0,31.0,1.0,10.0
89,210.0,16.0,25.0,0.0,38.0,3.0,9.0
90,226.0,12.0,24.0,0.0,39.0,3.0,9.0
91,207.0,10.0,23.0,0.0,43.0,4.0,7.0
92,209.0,14.0,28.0,0.0,49.0,5.0,10.0
93,219.0,18.0,28.0,0.0,48.0,8.0,7.0
94,231.0,20.0,30.0,0.0,52.0,8.0,5.0
95,230.0,12.0,30.0,0.0,53.0,8.0,4.0
96,240.0,11.0,27.0,0.0,51.0,8.0,2.0
97,242.0,16.0,21.0,0.0,53.0,9.0,2.0
98,218.0,21.0,13.0,0.0,51.0,11.0,3.0
99,216.0,20.0,16.0,0.0,55.0,11.0,4.0
100,218.0,19.0,14.0,0.0,55.0,12.0,4.0
101,220.0,19.0,14.0,0.0,55.0,10.0,3.0
102,231.0,19.0,9.0,0.0,55.0,8.0,4.0
103,218.0,17.0,9.0,0.0,55.0,6.0,4.0
104,219.0,13.0,10.0,0.0,59.0,5.0,5.0
105,224.0,13.0,11.0,0.0,56.0,6.0,5.0
106,214.0,14.0,14.0,0.0,56.0,6.0,2.0
107,215.0,12.0,12.0,0.0,55.0,7.0,3.0
108,211.0,9.0,9.0,0.0,55.0,7.0,2.0
109,215.0,10.0,8.0,0.0,51.0,9.0,2.0
110,212.0,12.0,6.0,0.0,49.0,10.0,0.0
111,223.0,8.0,8.0,0.0,48.0,10.0,0.0
112,233.0,8.0,8.0,0.0,43.0,12.0,0.0
113,240.0,7.0,8.0,0.0,37.0,11.0,0.0
114,221.0,7.0,7.0,0.0,36.0,11.0,0.0
115,218.0,8.0,6.0,0.0,33.0,10.0,0.0
116,216.0,8.0,6.0,0.0,27.0,10.0,0.0
117,212.0,8.0,7.0,0.0,28.0,10.0,0.0
118,210.0,6.0,9.0,0.0,25.0,11.0,0.0
119,192.0,9.0,9.0,0.0,26.0,11.0,1.0
120,194.0,11.0,6.0,0.0,25.0,12.0,0.0
121,189.0,11.0,5.0,0.0,25.0,13.0,1.0
122,184.0,12.0,2.0,0.0,22.0,13.0,2.0
123,189.0,17.0,1.0,0.0,19.0,15.0,1.0
124,204.0,14.0,0.0,0.0,19.0,14.0,1.0
125,215.0,7.0,1.0,0.0,17.0,15.0,1.0
126,226.0,6.0,0.0,0.0,17.0,13.0,0.0
127,223.0,4.0,1.0,0.0,15.0,12.0,0.0
128,228.0,4.0,0.0,0.0,15.0,11.0,1.0
129,230.0,2.0,0.0,0.0,15.0,11.0,1.0
130,230.0,3.0,0.0,0.0,14.0,11.0,1.0
131,231.0,4.0,0.0,0.0,14.0,11.0,0.0
132,253.0,3.0,0.0,0.0,13.0,11.0,0.0
133,260.0,5.0,0.0,0.0,13.0,10.0,0.0
134,244.0,2.0,0.0,0.0,12.0,11.0,0.0
135,238.0,1.0,0.0,0.0,12.0,11.0,0.0
136,239.0,2.0,0.0,0.0,10.0,12.0,0.0
137,244.0,2.0,0.0,0.0,10.0,10.0,0.0
138,250.0,1.0,1.0,0.0,9.0,11.0,0.0
139,258.0,3.0,1.0,0.0,9.0,11.0,0.0
140,253.0,2.0,1.0,0.0,9.0,11.0,0.0
141,226.0,1.0,1.0,0.0,8.0,9.0,0.0
142,237.0,2.0,2.0,0.0,7.0,9.0,0.0
143,236.0,2.0,1.0,0.0,6.0,10.0,0.0
144,249.0,2.0,2.0,0.0,6.0,10.0,0.0
145,244.0,2.0,1.0,0.0,5.0,10.0,0.0
146,226.0,0.0,1.0,0.0,5.0,10.0,0.0
147,233.0,2.0,1.0,0.0,5.0,10.0,0.0
148,235.0,3.0,2.0,0.0,5.0,10.0,0.0
149,240.0,3.0,2.0,0.0,5.0,9.0,0.0
150,225.0,2.0,3.0,0.0,5.0,8.0,0.0
151,234.0,1.0,3.0,0.0,5.0,8.0,0.0
152,220.0,0.0,4.0,0.0,4.0,8.0,0.0
153,223.0,0.0,3.0,0.0,4.0,8.0,0.0
154,228.0,1.0,2.0,0.0,4.0,8.0,0.0
155,230.0,0.0,3.0,0.0,2.0,10.0,0.0
156,230.0,0.0,2.0,0.0,2.0,11.0,0.0
157,230.0,0.0,2.0,0.0,2.0,11.0,0.0
158,224.0,0.0,2.0,0.0,2.0,9.0,0.0
159,227.0,0.0,1.0,0.0,2.0,9.0,0.0
160,217.0,0.0,1.0,0.0,2.0,9.0,0.0
161,218.0,0.0,0.0,0.0,1.0,10.0,0.0
162,219.0,0.0,0.0,0.0,1.0,10.0,0.0
163,227.0,0.0,0.0,0.0,1.0,10.0,0.0
164,237.0,0.0,0.0,0.0,1.0,9.0,0.0
165,235.0,0.0,0.0,0.0,1.0,8.0,0.0
166,231.0,0.0,0.0,0.0,1.0,7.0,0.0
167,225.0,0.0,0.0,0.0,0.0,6.0,0.0
168,240.0,0.0,0.0,0.0,0.0,6.0,0.0
169,229.0,0.0,0.0,0.0,0.0,6.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,254.0,0.0,0.0,0.0,0.0,5.0,0.0
173,246.0,0.0,0.0,0.0,0.0,5.0,0.0
174,249.0,0.0,0.0,0.0,0.0,5.0,0.0
175,252.0,0.0,0.0,0.0,0.0,5.0,0.0
176,254.0,0.0,0.0,0.0,0.0,5.0,0.0
177,255.0,0.0,0.0,0.0,0.0,4.0,0.0
178,252.0,0.0,0.0,0.0,0.0,4.0,0.0
179,256.0,0.0,0.0,0.0,0.0,4.0,0.0
180,251.0,0.0,0.0,0.0,0.0,4.0,0.0
181,260.0,0.0,0.0,0.0,0.0,4.0,0.0
182,260.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,257.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
