,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,199.0,3.0,1.0,0.0,0.0,0.0,2.0
78,197.0,4.0,1.0,0.0,0.0,0.0,3.0
79,195.0,4.0,0.0,0.0,0.0,1.0,4.0
80,194.0,5.0,0.0,0.0,0.0,1.0,4.0
81,191.0,7.0,0.0,0.0,0.0,1.0,5.0
82,187.0,9.0,0.0,0.0,0.0,1.0,7.0
83,186.0,10.0,1.0,0.0,0.0,2.0,6.0
84,187.0,8.0,2.0,0.0,2.0,2.0,7.0
85,184.0,8.0,5.0,0.0,2.0,2.0,10.0
86,182.0,9.0,5.0,0.0,2.0,2.0,11.0
87,184.0,7.0,6.0,0.0,3.0,2.0,11.0
88,184.0,7.0,7.0,0.0,3.0,2.0,11.0
89,184.0,7.0,8.0,0.0,3.0,3.0,10.0
90,182.0,7.0,9.0,0.0,3.0,4.0,11.0
91,180.0,6.0,8.0,0.0,2.0,7.0,11.0
92,175.0,7.0,6.0,0.0,2.0,10.0,12.0
93,174.0,8.0,8.0,0.0,2.0,12.0,10.0
94,174.0,6.0,9.0,0.0,1.0,14.0,10.0
95,173.0,4.0,9.0,0.0,2.0,16.0,11.0
96,172.0,4.0,8.0,0.0,2.0,19.0,9.0
97,169.0,4.0,6.0,0.0,2.0,21.0,10.0
98,169.0,3.0,7.0,0.0,1.0,23.0,9.0
99,168.0,2.0,7.0,0.0,1.0,26.0,8.0
100,166.0,1.0,6.0,0.0,2.0,30.0,7.0
101,162.0,2.0,4.0,0.0,2.0,32.0,8.0
102,156.0,6.0,3.0,0.0,1.0,33.0,9.0
103,154.0,7.0,3.0,0.0,1.0,33.0,10.0
104,153.0,8.0,3.0,0.0,1.0,33.0,10.0
105,152.0,7.0,3.0,0.0,1.0,35.0,10.0
106,150.0,7.0,3.0,0.0,1.0,36.0,11.0
107,147.0,8.0,2.0,0.0,0.0,39.0,10.0
108,148.0,5.0,7.0,0.0,0.0,39.0,12.0
109,148.0,4.0,7.0,0.0,1.0,41.0,11.0
110,149.0,2.0,9.0,0.0,1.0,41.0,12.0
111,149.0,2.0,9.0,0.0,1.0,41.0,12.0
112,147.0,2.0,8.0,0.0,1.0,43.0,12.0
113,148.0,0.0,9.0,0.0,1.0,45.0,11.0
114,147.0,0.0,9.0,0.0,1.0,46.0,11.0
115,139.0,2.0,4.0,0.0,1.0,52.0,11.0
116,138.0,2.0,4.0,0.0,0.0,54.0,10.0
