,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,200.0,1.0,0.0,0.0,0.0,0.0,3.0
71,200.0,1.0,0.0,0.0,0.0,0.0,3.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,198.0,3.0,1.0,0.0,0.0,0.0,3.0
74,197.0,3.0,1.0,0.0,0.0,0.0,4.0
75,196.0,4.0,1.0,0.0,0.0,0.0,4.0
76,196.0,4.0,2.0,0.0,0.0,1.0,3.0
77,196.0,4.0,2.0,0.0,0.0,1.0,3.0
78,195.0,5.0,2.0,0.0,0.0,1.0,3.0
79,192.0,7.0,2.0,0.0,0.0,2.0,3.0
80,189.0,10.0,2.0,0.0,0.0,3.0,2.0
81,190.0,8.0,5.0,0.0,0.0,3.0,3.0
82,188.0,9.0,5.0,0.0,1.0,3.0,4.0
83,185.0,11.0,5.0,0.0,1.0,4.0,4.0
84,187.0,9.0,7.0,0.0,1.0,5.0,3.0
85,186.0,10.0,8.0,0.0,2.0,5.0,3.0
86,185.0,10.0,8.0,0.0,2.0,6.0,3.0
87,184.0,9.0,9.0,0.0,3.0,6.0,5.0
88,177.0,10.0,7.0,0.0,3.0,10.0,7.0
89,178.0,8.0,9.0,0.0,3.0,11.0,7.0
90,173.0,11.0,10.0,0.0,3.0,12.0,8.0
91,173.0,9.0,11.0,0.0,3.0,14.0,8.0
92,169.0,11.0,12.0,0.0,2.0,16.0,8.0
93,165.0,13.0,12.0,0.0,3.0,17.0,9.0
94,161.0,15.0,14.0,0.0,2.0,19.0,9.0
95,156.0,18.0,13.0,0.0,2.0,21.0,9.0
96,154.0,17.0,14.0,0.0,1.0,24.0,9.0
97,150.0,18.0,13.0,0.0,1.0,26.0,10.0
98,149.0,16.0,13.0,0.0,1.0,29.0,10.0
99,149.0,13.0,13.0,0.0,2.0,31.0,11.0
100,144.0,15.0,14.0,0.0,1.0,33.0,12.0
101,143.0,13.0,13.0,0.0,3.0,37.0,11.0
102,142.0,13.0,13.0,0.0,3.0,40.0,9.0
103,140.0,12.0,12.0,0.0,3.0,42.0,10.0
104,141.0,10.0,13.0,0.0,4.0,44.0,9.0
105,138.0,10.0,12.0,0.0,4.0,47.0,9.0
106,138.0,6.0,13.0,0.0,4.0,50.0,10.0
107,136.0,6.0,11.0,0.0,4.0,53.0,9.0
108,133.0,5.0,9.0,0.0,3.0,58.0,8.0
109,135.0,3.0,11.0,0.0,3.0,59.0,7.0
110,132.0,3.0,9.0,0.0,3.0,61.0,8.0
111,131.0,3.0,7.0,0.0,2.0,64.0,6.0
112,130.0,3.0,6.0,0.0,2.0,65.0,6.0
113,126.0,3.0,3.0,0.0,1.0,70.0,5.0
114,125.0,4.0,3.0,0.0,1.0,70.0,5.0
115,124.0,4.0,3.0,0.0,0.0,72.0,4.0
116,122.0,3.0,2.0,0.0,0.0,75.0,4.0
