,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004329004329004329,0.0
60,0.004347826086956522,0.0
61,0.004524886877828055,0.0
62,0.004291845493562232,0.0
63,0.004166666666666667,0.0
64,0.00847457627118644,0.00423728813559322
65,0.012711864406779662,0.00847457627118644
66,0.012195121951219513,0.008130081300813009
67,0.012345679012345678,0.00823045267489712
68,0.01195219123505976,0.00796812749003984
69,0.027888446215139442,0.02390438247011952
70,0.021739130434782608,0.017391304347826087
71,0.026905829596412557,0.02242152466367713
72,0.03619909502262444,0.027149321266968326
73,0.03879310344827586,0.03017241379310345
74,0.034782608695652174,0.02608695652173913
75,0.03765690376569038,0.029288702928870293
76,0.04329004329004329,0.03463203463203463
77,0.06147540983606557,0.03278688524590164
78,0.07894736842105263,0.043859649122807015
79,0.10407239819004525,0.049773755656108594
80,0.1261682242990654,0.056074766355140186
81,0.1206896551724138,0.05603448275862069
82,0.13278008298755187,0.058091286307053944
83,0.15447154471544716,0.06097560975609756
84,0.16342412451361868,0.0622568093385214
85,0.17407407407407408,0.05925925925925926
86,0.18773946360153257,0.04597701149425287
87,0.21509433962264152,0.052830188679245285
88,0.2114695340501792,0.04659498207885305
89,0.25,0.04710144927536232
90,0.22945205479452055,0.04452054794520548
91,0.22635135135135134,0.033783783783783786
92,0.250814332247557,0.03908794788273615
93,0.2358490566037736,0.031446540880503145
94,0.2601880877742947,0.034482758620689655
95,0.24615384615384617,0.027692307692307693
96,0.23708206686930092,0.0364741641337386
97,0.23659305993690852,0.03785488958990536
98,0.23684210526315788,0.039473684210526314
99,0.2564102564102564,0.05128205128205128
100,0.24605678233438485,0.056782334384858045
101,0.24496644295302014,0.06040268456375839
102,0.2413793103448276,0.05862068965517241
103,0.2222222222222222,0.050505050505050504
104,0.2508361204013378,0.07023411371237458
105,0.25,0.07894736842105263
106,0.23948220064724918,0.06796116504854369
107,0.23376623376623376,0.06493506493506493
108,0.2225705329153605,0.06896551724137931
109,0.2222222222222222,0.06397306397306397
110,0.22887323943661972,0.08098591549295775
111,0.22336769759450173,0.07560137457044673
112,0.19865319865319866,0.06734006734006734
113,0.17525773195876287,0.058419243986254296
114,0.18055555555555555,0.06597222222222222
115,0.1803921568627451,0.06666666666666667
116,0.16541353383458646,0.06766917293233082
117,0.1509433962264151,0.052830188679245285
118,0.13793103448275862,0.04597701149425287
119,0.13389121338912133,0.03347280334728033
120,0.1206896551724138,0.03879310344827586
121,0.10970464135021098,0.02531645569620253
122,0.10196078431372549,0.03137254901960784
123,0.1,0.036
124,0.08130081300813008,0.024390243902439025
125,0.06938775510204082,0.02040816326530612
126,0.06882591093117409,0.016194331983805668
127,0.06722689075630252,0.025210084033613446
128,0.06611570247933884,0.024793388429752067
129,0.07142857142857142,0.029411764705882353
130,0.068,0.028
131,0.06854838709677419,0.028225806451612902
132,0.04878048780487805,0.016260162601626018
133,0.044,0.016
134,0.051181102362204724,0.023622047244094488
135,0.04669260700389105,0.019455252918287938
136,0.043478260869565216,0.015810276679841896
137,0.04838709677419355,0.016129032258064516
138,0.04721030042918455,0.012875536480686695
139,0.04201680672268908,0.012605042016806723
140,0.0371900826446281,0.008264462809917356
141,0.038135593220338986,0.012711864406779662
142,0.0365296803652968,0.0136986301369863
143,0.02304147465437788,0.004608294930875576
144,0.02575107296137339,0.004291845493562232
145,0.017094017094017096,0.0
146,0.017167381974248927,0.0
147,0.016260162601626018,0.0
148,0.015748031496062992,0.0
149,0.01646090534979424,0.0
150,0.018018018018018018,0.0
151,0.01702127659574468,0.0
152,0.012145748987854251,0.0
153,0.01282051282051282,0.0
154,0.008583690987124463,0.0
155,0.013636363636363636,0.0
156,0.00881057268722467,0.0
157,0.00819672131147541,0.0
158,0.008130081300813009,0.0
159,0.004081632653061225,0.0
160,0.004048582995951417,0.0
161,0.004032258064516129,0.0
162,0.004149377593360996,0.0
163,0.003875968992248062,0.0
164,0.003937007874015748,0.0
165,0.0038314176245210726,0.0
166,0.003968253968253968,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.004,0.004
200,0.004149377593360996,0.004149377593360996
201,0.00398406374501992,0.00398406374501992
202,0.0041841004184100415,0.0041841004184100415
203,0.004032258064516129,0.004032258064516129
204,0.00816326530612245,0.004081632653061225
205,0.007782101167315175,0.0038910505836575876
206,0.0038461538461538464,0.0
207,0.004016064257028112,0.0
208,0.00411522633744856,0.0
209,0.016666666666666666,0.0125
210,0.01646090534979424,0.012345679012345678
211,0.016129032258064516,0.012096774193548387
212,0.008403361344537815,0.004201680672268907
213,0.00816326530612245,0.00816326530612245
214,0.016194331983805668,0.016194331983805668
215,0.015810276679841896,0.015810276679841896
216,0.01984126984126984,0.015873015873015872
217,0.025210084033613446,0.02100840336134454
218,0.037815126050420166,0.03361344537815126
219,0.03007518796992481,0.02631578947368421
220,0.02527075812274368,0.021660649819494584
221,0.023346303501945526,0.019455252918287938
222,0.027777777777777776,0.023809523809523808
223,0.03225806451612903,0.028225806451612902
224,0.028925619834710745,0.024793388429752067
225,0.025210084033613446,0.02100840336134454
226,0.020491803278688523,0.020491803278688523
227,0.02390438247011952,0.02390438247011952
228,0.017094017094017096,0.017094017094017096
229,0.017543859649122806,0.017543859649122806
230,0.017467248908296942,0.017467248908296942
231,0.00819672131147541,0.00819672131147541
232,0.004201680672268907,0.004201680672268907
233,0.004405286343612335,0.004405286343612335
234,0.004329004329004329,0.004329004329004329
235,0.00423728813559322,0.00423728813559322
236,0.004347826086956522,0.004347826086956522
237,0.0,0.0
238,0.0,0.0
