,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00425531914893617,0.0
60,0.004273504273504274,0.0
61,0.0043859649122807015,0.0
62,0.004310344827586207,0.0
63,0.004219409282700422,0.0
64,0.00425531914893617,0.0
65,0.004651162790697674,0.0
66,0.004830917874396135,0.0
67,0.0045045045045045045,0.0
68,0.01282051282051282,0.008547008547008548
69,0.0182648401826484,0.0136986301369863
70,0.018867924528301886,0.014150943396226415
71,0.01809954751131222,0.013574660633484163
72,0.013333333333333334,0.008888888888888889
73,0.01593625498007968,0.01195219123505976
74,0.0199203187250996,0.01593625498007968
75,0.0205761316872428,0.01646090534979424
76,0.019157088122605363,0.01532567049808429
77,0.03787878787878788,0.015151515151515152
78,0.04887218045112782,0.022556390977443608
79,0.061371841155234655,0.021660649819494584
80,0.08992805755395683,0.039568345323741004
81,0.10727969348659004,0.05363984674329502
82,0.13653136531365315,0.06642066420664207
83,0.18007662835249041,0.0842911877394636
84,0.1865671641791045,0.08208955223880597
85,0.20701754385964913,0.09473684210526316
86,0.23049645390070922,0.09929078014184398
87,0.23890784982935154,0.09215017064846416
88,0.2765957446808511,0.11347517730496454
89,0.2870967741935484,0.1032258064516129
90,0.27936507936507937,0.10476190476190476
91,0.2903225806451613,0.1032258064516129
92,0.3003194888178914,0.08626198083067092
93,0.31493506493506496,0.09415584415584416
94,0.3103448275862069,0.07523510971786834
95,0.2974683544303797,0.06962025316455696
96,0.2962962962962963,0.08641975308641975
97,0.28391167192429023,0.08517350157728706
98,0.28523489932885904,0.09060402684563758
99,0.2895622895622896,0.08080808080808081
100,0.30201342281879195,0.09395973154362416
101,0.29931972789115646,0.09863945578231292
102,0.30111524163568776,0.10408921933085502
103,0.29259259259259257,0.1037037037037037
104,0.29259259259259257,0.08888888888888889
105,0.27526132404181186,0.09059233449477352
106,0.27335640138408307,0.08650519031141868
107,0.24232081911262798,0.06143344709897611
108,0.22789115646258504,0.05782312925170068
109,0.23843416370106763,0.0711743772241993
110,0.21323529411764705,0.0625
111,0.21739130434782608,0.06159420289855073
112,0.20652173913043478,0.06521739130434782
113,0.21235521235521235,0.07722007722007722
114,0.1969111969111969,0.07335907335907337
115,0.19066147859922178,0.08171206225680934
116,0.1717557251908397,0.07633587786259542
117,0.171875,0.07421875
118,0.16793893129770993,0.06870229007633588
119,0.15037593984962405,0.05639097744360902
120,0.1417910447761194,0.06716417910447761
121,0.1576923076923077,0.07692307692307693
122,0.1328125,0.0625
123,0.1220472440944882,0.05511811023622047
124,0.09398496240601503,0.041353383458646614
125,0.08856088560885608,0.04428044280442804
126,0.08627450980392157,0.03529411764705882
127,0.06910569105691057,0.024390243902439025
128,0.06692913385826772,0.023622047244094488
129,0.05791505791505792,0.015444015444015444
130,0.05622489959839357,0.012048192771084338
131,0.047058823529411764,0.011764705882352941
132,0.04365079365079365,0.011904761904761904
133,0.0390625,0.0078125
134,0.04201680672268908,0.008403361344537815
135,0.036585365853658534,0.0040650406504065045
136,0.03111111111111111,0.0
137,0.037914691943127965,0.0
138,0.030973451327433628,0.0
139,0.029914529914529916,0.0
140,0.03125,0.0
141,0.027906976744186046,0.0
142,0.022026431718061675,0.0
143,0.018018018018018018,0.0
144,0.026785714285714284,0.004464285714285714
145,0.021739130434782608,0.004347826086956522
146,0.017241379310344827,0.0
147,0.018018018018018018,0.0
148,0.01809954751131222,0.0
149,0.01762114537444934,0.0
150,0.01680672268907563,0.0
151,0.017937219730941704,0.0
152,0.014285714285714285,0.0
153,0.013761467889908258,0.0
154,0.008968609865470852,0.0
155,0.01485148514851485,0.0
156,0.014563106796116505,0.0
157,0.014018691588785047,0.0
158,0.014563106796116505,0.0
159,0.00975609756097561,0.0
160,0.00966183574879227,0.0
161,0.004524886877828055,0.0
162,0.004545454545454545,0.0
163,0.004219409282700422,0.0
164,0.00423728813559322,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.00390625,0.0
194,0.0038022813688212928,0.0
195,0.00392156862745098,0.0
196,0.003816793893129771,0.0
197,0.0037313432835820895,0.0
198,0.0,0.0
199,0.0,0.0
200,0.004273504273504274,0.004273504273504274
201,0.004201680672268907,0.004201680672268907
202,0.004291845493562232,0.004291845493562232
203,0.004524886877828055,0.004524886877828055
204,0.008583690987124463,0.004291845493562232
205,0.008888888888888889,0.0044444444444444444
206,0.00904977375565611,0.004524886877828055
207,0.00904977375565611,0.004524886877828055
208,0.008547008547008548,0.004273504273504274
209,0.004273504273504274,0.004273504273504274
210,0.004273504273504274,0.004273504273504274
211,0.0041841004184100415,0.0041841004184100415
212,0.004329004329004329,0.004329004329004329
213,0.004484304932735426,0.004484304932735426
214,0.0,0.0
215,0.0,0.0
216,0.004464285714285714,0.0
217,0.004366812227074236,0.0
218,0.004347826086956522,0.0
219,0.004464285714285714,0.0
220,0.00423728813559322,0.0
221,0.004405286343612335,0.0
222,0.004694835680751174,0.0
223,0.004464285714285714,0.0
224,0.004608294930875576,0.0
225,0.0045045045045045045,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
