,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004739336492890996,0.0
60,0.004524886877828055,0.0
61,0.004347826086956522,0.0
62,0.004464285714285714,0.0
63,0.004739336492890996,0.0
64,0.004545454545454545,0.0
65,0.004484304932735426,0.0
66,0.004366812227074236,0.0
67,0.004545454545454545,0.0
68,0.004672897196261682,0.0
69,0.0045045045045045045,0.0
70,0.004608294930875576,0.0
71,0.004329004329004329,0.0
72,0.017699115044247787,0.01327433628318584
73,0.013043478260869565,0.008695652173913044
74,0.013157894736842105,0.008771929824561403
75,0.01702127659574468,0.00851063829787234
76,0.021739130434782608,0.013043478260869565
77,0.04918032786885246,0.02459016393442623
78,0.055776892430278883,0.027888446215139442
79,0.08494208494208494,0.03861003861003861
80,0.09230769230769231,0.03461538461538462
81,0.1062992125984252,0.047244094488188976
82,0.136,0.056
83,0.15384615384615385,0.057692307692307696
84,0.1685823754789272,0.06130268199233716
85,0.2159090909090909,0.0946969696969697
86,0.23076923076923078,0.09523809523809523
87,0.23529411764705882,0.08996539792387544
88,0.25249169435215946,0.10299003322259136
89,0.28524590163934427,0.10163934426229508
90,0.28343949044585987,0.10509554140127389
91,0.2912621359223301,0.10355987055016182
92,0.30670926517571884,0.0926517571884984
93,0.310126582278481,0.0949367088607595
94,0.32919254658385094,0.09627329192546584
95,0.31511254019292606,0.09003215434083602
96,0.3234323432343234,0.11221122112211221
97,0.3221476510067114,0.11409395973154363
98,0.3104575163398693,0.12091503267973856
99,0.30670926517571884,0.10862619808306709
100,0.3089171974522293,0.11146496815286625
101,0.2899022801302932,0.10423452768729642
102,0.2986577181208054,0.1174496644295302
103,0.2971014492753623,0.10507246376811594
104,0.30344827586206896,0.1103448275862069
105,0.3010752688172043,0.1111111111111111
106,0.2907801418439716,0.10638297872340426
107,0.2950191570881226,0.10344827586206896
108,0.27340823970037453,0.09737827715355805
109,0.2571428571428571,0.09285714285714286
110,0.21212121212121213,0.07407407407407407
111,0.20930232558139536,0.0664451827242525
112,0.18360655737704917,0.05573770491803279
113,0.18996415770609318,0.06451612903225806
114,0.17204301075268819,0.05734767025089606
115,0.15267175572519084,0.03816793893129771
116,0.13358778625954199,0.026717557251908396
117,0.13333333333333333,0.027450980392156862
118,0.12903225806451613,0.024193548387096774
119,0.12355212355212356,0.023166023166023165
120,0.11067193675889328,0.02766798418972332
121,0.1134453781512605,0.025210084033613446
122,0.10683760683760683,0.02564102564102564
123,0.0954356846473029,0.024896265560165973
124,0.07317073170731707,0.024390243902439025
125,0.07053941908713693,0.024896265560165973
126,0.07983193277310924,0.029411764705882353
127,0.07488986784140969,0.02643171806167401
128,0.06607929515418502,0.022026431718061675
129,0.06167400881057269,0.01762114537444934
130,0.058091286307053944,0.016597510373443983
131,0.04743083003952569,0.011857707509881422
132,0.05533596837944664,0.019762845849802372
133,0.05179282868525897,0.0199203187250996
134,0.050980392156862744,0.0196078431372549
135,0.05138339920948617,0.019762845849802372
136,0.05138339920948617,0.019762845849802372
137,0.04048582995951417,0.008097165991902834
138,0.0379746835443038,0.008438818565400843
139,0.03383458646616541,0.007518796992481203
140,0.02909090909090909,0.007272727272727273
141,0.02681992337164751,0.007662835249042145
142,0.0311284046692607,0.01556420233463035
143,0.03137254901960784,0.01568627450980392
144,0.03137254901960784,0.011764705882352941
145,0.026217228464419477,0.011235955056179775
146,0.026415094339622643,0.011320754716981131
147,0.022641509433962263,0.011320754716981131
148,0.023076923076923078,0.007692307692307693
149,0.023809523809523808,0.007936507936507936
150,0.024793388429752067,0.008264462809917356
151,0.022321428571428572,0.004464285714285714
152,0.018018018018018018,0.0045045045045045045
153,0.017241379310344827,0.004310344827586207
154,0.012552301255230125,0.0041841004184100415
155,0.01680672268907563,0.004201680672268907
156,0.017543859649122806,0.0043859649122807015
157,0.016736401673640166,0.0041841004184100415
158,0.016260162601626018,0.0040650406504065045
159,0.012,0.004
160,0.011811023622047244,0.003937007874015748
161,0.00796812749003984,0.00398406374501992
162,0.008298755186721992,0.004149377593360996
163,0.007936507936507936,0.003968253968253968
164,0.007633587786259542,0.003816793893129771
165,0.007874015748031496,0.003937007874015748
166,0.0037313432835820895,0.0037313432835820895
167,0.0037593984962406013,0.0037593984962406013
168,0.003676470588235294,0.003676470588235294
169,0.0037593984962406013,0.0037593984962406013
170,0.003703703703703704,0.003703703703703704
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0038910505836575876,0.0038910505836575876
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.004291845493562232,0.004291845493562232
197,0.004201680672268907,0.004201680672268907
198,0.004464285714285714,0.004464285714285714
199,0.0,0.0
200,0.0,0.0
201,0.008888888888888889,0.008888888888888889
202,0.008733624454148471,0.008733624454148471
203,0.008368200836820083,0.008368200836820083
204,0.00823045267489712,0.00411522633744856
205,0.008968609865470852,0.004484304932735426
206,0.013824884792626729,0.009216589861751152
207,0.017316017316017316,0.012987012987012988
208,0.01694915254237288,0.012711864406779662
209,0.017391304347826087,0.013043478260869565
210,0.01293103448275862,0.008620689655172414
211,0.016666666666666666,0.0125
212,0.02145922746781116,0.017167381974248927
213,0.017391304347826087,0.017391304347826087
214,0.02403846153846154,0.02403846153846154
215,0.020618556701030927,0.020618556701030927
216,0.020512820512820513,0.015384615384615385
217,0.024390243902439025,0.01951219512195122
218,0.041237113402061855,0.03608247422680412
219,0.03482587064676617,0.029850746268656716
220,0.023696682464454975,0.018957345971563982
221,0.013824884792626729,0.009216589861751152
222,0.01818181818181818,0.013636363636363636
223,0.012875536480686695,0.008583690987124463
224,0.0125,0.008333333333333333
225,0.011904761904761904,0.007936507936507936
226,0.00847457627118644,0.00847457627118644
227,0.008771929824561403,0.008771929824561403
228,0.004149377593360996,0.004149377593360996
229,0.004329004329004329,0.004329004329004329
230,0.004366812227074236,0.004366812227074236
231,0.004524886877828055,0.004524886877828055
232,0.0045045045045045045,0.0045045045045045045
233,0.004366812227074236,0.004366812227074236
234,0.004629629629629629,0.004629629629629629
235,0.0045662100456621,0.0045662100456621
236,0.0043859649122807015,0.0043859649122807015
237,0.004524886877828055,0.004524886877828055
238,0.008620689655172414,0.008620689655172414
