,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004545454545454545,0.0
60,0.004166666666666667,0.0
61,0.004032258064516129,0.0
62,0.004016064257028112,0.0
63,0.004,0.0
64,0.00392156862745098,0.0
65,0.003875968992248062,0.0
66,0.004032258064516129,0.0
67,0.004048582995951417,0.0
68,0.003952569169960474,0.0
69,0.0040650406504065045,0.0
70,0.004201680672268907,0.0
71,0.004219409282700422,0.0
72,0.008298755186721992,0.004149377593360996
73,0.01276595744680851,0.00851063829787234
74,0.013761467889908258,0.009174311926605505
75,0.01818181818181818,0.013636363636363636
76,0.008583690987124463,0.004291845493562232
77,0.037815126050420166,0.008403361344537815
78,0.040983606557377046,0.00819672131147541
79,0.05668016194331984,0.008097165991902834
80,0.07659574468085106,0.01276595744680851
81,0.08260869565217391,0.017391304347826087
82,0.10638297872340426,0.029787234042553193
83,0.12096774193548387,0.028225806451612902
84,0.14785992217898833,0.04669260700389105
85,0.1673469387755102,0.044897959183673466
86,0.19540229885057472,0.05747126436781609
87,0.23166023166023167,0.0694980694980695
88,0.2540322580645161,0.07258064516129033
89,0.2976190476190476,0.07539682539682539
90,0.30115830115830117,0.09266409266409266
91,0.31343283582089554,0.09701492537313433
92,0.3250883392226148,0.09540636042402827
93,0.3152542372881356,0.09491525423728814
94,0.3367003367003367,0.09427609427609428
95,0.3400673400673401,0.10101010101010101
96,0.3231292517006803,0.09863945578231292
97,0.30612244897959184,0.09523809523809523
98,0.2925170068027211,0.09523809523809523
99,0.30847457627118646,0.09152542372881356
100,0.2847457627118644,0.0711864406779661
101,0.26129032258064516,0.07741935483870968
102,0.25559105431309903,0.08306709265175719
103,0.27147766323024053,0.08934707903780069
104,0.2682119205298013,0.08278145695364239
105,0.25510204081632654,0.07142857142857142
106,0.2727272727272727,0.07692307692307693
107,0.2533783783783784,0.07094594594594594
108,0.23469387755102042,0.06802721088435375
109,0.21140939597315436,0.06040268456375839
110,0.1891891891891892,0.05067567567567568
111,0.18874172185430463,0.04966887417218543
112,0.17845117845117844,0.05387205387205387
113,0.15714285714285714,0.03571428571428571
114,0.1474820143884892,0.039568345323741004
115,0.14285714285714285,0.040293040293040296
116,0.13059701492537312,0.03731343283582089
117,0.12350597609561753,0.027888446215139442
118,0.136,0.036
119,0.12595419847328243,0.026717557251908396
120,0.09578544061302682,0.01532567049808429
121,0.08955223880597014,0.014925373134328358
122,0.08914728682170543,0.01937984496124031
123,0.09125475285171103,0.026615969581749048
124,0.08088235294117647,0.025735294117647058
125,0.07462686567164178,0.029850746268656716
126,0.07633587786259542,0.026717557251908396
127,0.08264462809917356,0.0371900826446281
128,0.0851063829787234,0.0425531914893617
129,0.08370044052863436,0.039647577092511016
130,0.07589285714285714,0.03125
131,0.060085836909871244,0.02145922746781116
132,0.05627705627705628,0.017316017316017316
133,0.06222222222222222,0.02666666666666667
134,0.06329113924050633,0.029535864978902954
135,0.06382978723404255,0.029787234042553193
136,0.05982905982905983,0.029914529914529916
137,0.05855855855855856,0.02702702702702703
138,0.057777777777777775,0.02666666666666667
139,0.05752212389380531,0.02654867256637168
140,0.05394190871369295,0.024896265560165973
141,0.047619047619047616,0.023809523809523808
142,0.04132231404958678,0.02066115702479339
143,0.04048582995951417,0.020242914979757085
144,0.048034934497816595,0.021834061135371178
145,0.034782608695652174,0.017391304347826087
146,0.030973451327433628,0.01327433628318584
147,0.02127659574468085,0.00851063829787234
148,0.02127659574468085,0.00425531914893617
149,0.02066115702479339,0.004132231404958678
150,0.021929824561403508,0.0043859649122807015
151,0.021645021645021644,0.004329004329004329
152,0.017937219730941704,0.004484304932735426
153,0.01762114537444934,0.004405286343612335
154,0.013761467889908258,0.0045871559633027525
155,0.01818181818181818,0.004545454545454545
156,0.01702127659574468,0.00425531914893617
157,0.017543859649122806,0.0043859649122807015
158,0.01680672268907563,0.004201680672268907
159,0.01327433628318584,0.004424778761061947
160,0.012987012987012988,0.004329004329004329
161,0.008928571428571428,0.004464285714285714
162,0.008547008547008548,0.004273504273504274
163,0.00851063829787234,0.00425531914893617
164,0.00909090909090909,0.004545454545454545
165,0.009216589861751152,0.004608294930875576
166,0.004545454545454545,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00425531914893617,0.0
205,0.00425531914893617,0.0
206,0.004032258064516129,0.0
207,0.004273504273504274,0.0
208,0.004219409282700422,0.0
209,0.004424778761061947,0.0
210,0.0044444444444444444,0.0
211,0.004366812227074236,0.0
212,0.0045871559633027525,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004975124378109453,0.0
217,0.009389671361502348,0.004694835680751174
218,0.00881057268722467,0.004405286343612335
219,0.008333333333333333,0.004166666666666667
220,0.00847457627118644,0.00423728813559322
221,0.008403361344537815,0.004201680672268907
222,0.008438818565400843,0.004219409282700422
223,0.004132231404958678,0.0
224,0.004201680672268907,0.0
225,0.004149377593360996,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.004048582995951417,0.004048582995951417
233,0.004166666666666667,0.004166666666666667
234,0.004608294930875576,0.004608294930875576
235,0.0047169811320754715,0.0047169811320754715
236,0.0047169811320754715,0.0047169811320754715
237,0.004484304932735426,0.004484304932735426
238,0.00847457627118644,0.00847457627118644
