,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,200.0,2.0,2.0,0.0,0.0,0.0,2.0
76,198.0,4.0,2.0,0.0,0.0,0.0,2.0
77,199.0,3.0,4.0,0.0,0.0,0.0,2.0
78,197.0,3.0,3.0,0.0,0.0,1.0,3.0
79,196.0,3.0,3.0,0.0,0.0,2.0,3.0
80,196.0,3.0,3.0,0.0,0.0,2.0,3.0
81,194.0,4.0,5.0,0.0,0.0,2.0,4.0
82,192.0,4.0,4.0,0.0,0.0,3.0,5.0
83,191.0,4.0,4.0,0.0,1.0,3.0,6.0
84,189.0,3.0,3.0,0.0,1.0,5.0,7.0
85,188.0,3.0,4.0,0.0,1.0,5.0,8.0
86,187.0,3.0,4.0,0.0,1.0,5.0,9.0
87,184.0,4.0,5.0,0.0,1.0,5.0,11.0
88,182.0,5.0,4.0,0.0,1.0,7.0,10.0
89,179.0,8.0,4.0,0.0,1.0,8.0,9.0
90,177.0,8.0,4.0,0.0,0.0,9.0,10.0
91,175.0,7.0,4.0,0.0,0.0,10.0,12.0
92,178.0,2.0,7.0,0.0,1.0,12.0,12.0
93,178.0,2.0,8.0,0.0,1.0,13.0,11.0
94,176.0,3.0,7.0,0.0,1.0,14.0,11.0
95,174.0,4.0,6.0,0.0,1.0,16.0,10.0
96,169.0,7.0,7.0,0.0,1.0,17.0,11.0
97,168.0,8.0,7.0,0.0,1.0,17.0,11.0
98,166.0,8.0,6.0,0.0,1.0,19.0,11.0
99,165.0,4.0,4.0,0.0,1.0,25.0,10.0
100,161.0,6.0,3.0,0.0,1.0,28.0,9.0
101,158.0,9.0,4.0,0.0,1.0,28.0,9.0
102,156.0,11.0,4.0,0.0,1.0,29.0,8.0
103,156.0,10.0,4.0,0.0,2.0,30.0,8.0
104,156.0,9.0,5.0,0.0,2.0,30.0,9.0
105,155.0,9.0,6.0,0.0,2.0,32.0,8.0
106,156.0,6.0,7.0,0.0,1.0,36.0,6.0
107,156.0,6.0,7.0,0.0,1.0,36.0,6.0
108,156.0,5.0,7.0,0.0,1.0,37.0,6.0
109,159.0,2.0,11.0,0.0,1.0,37.0,6.0
110,157.0,1.0,11.0,0.0,0.0,40.0,6.0
111,155.0,1.0,10.0,0.0,0.0,42.0,6.0
112,153.0,2.0,9.0,0.0,0.0,44.0,5.0
113,151.0,2.0,6.0,0.0,0.0,47.0,4.0
114,149.0,3.0,6.0,0.0,0.0,48.0,4.0
115,148.0,2.0,6.0,0.0,0.0,49.0,5.0
116,143.0,2.0,2.0,0.0,0.0,53.0,6.0
