,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,2.0,0.0,0.0,0.0,0.0
73,204.0,0.0,2.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,0.0,0.0,0.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,201.0,2.0,2.0,0.0,0.0,0.0,1.0
77,200.0,2.0,2.0,0.0,0.0,0.0,2.0
78,200.0,2.0,3.0,0.0,0.0,0.0,2.0
79,198.0,2.0,1.0,0.0,0.0,2.0,2.0
80,198.0,2.0,1.0,0.0,0.0,2.0,2.0
81,198.0,2.0,1.0,0.0,0.0,2.0,2.0
82,199.0,1.0,2.0,0.0,0.0,2.0,2.0
83,197.0,3.0,2.0,0.0,0.0,2.0,2.0
84,196.0,4.0,2.0,0.0,0.0,2.0,2.0
85,192.0,6.0,1.0,0.0,0.0,3.0,3.0
86,189.0,8.0,3.0,0.0,0.0,3.0,4.0
87,188.0,9.0,3.0,0.0,0.0,3.0,4.0
88,187.0,9.0,3.0,0.0,0.0,3.0,5.0
89,187.0,8.0,2.0,0.0,1.0,4.0,5.0
90,185.0,10.0,3.0,0.0,1.0,5.0,4.0
91,180.0,14.0,4.0,0.0,1.0,6.0,4.0
92,179.0,14.0,6.0,0.0,2.0,6.0,5.0
93,178.0,13.0,6.0,0.0,4.0,8.0,5.0
94,177.0,13.0,8.0,0.0,4.0,8.0,6.0
95,177.0,12.0,9.0,0.0,4.0,8.0,7.0
96,175.0,12.0,10.0,0.0,3.0,9.0,8.0
97,175.0,10.0,13.0,0.0,4.0,10.0,9.0
98,172.0,12.0,12.0,0.0,4.0,11.0,9.0
99,171.0,10.0,14.0,0.0,3.0,14.0,9.0
100,163.0,12.0,13.0,0.0,1.0,20.0,9.0
101,162.0,10.0,13.0,0.0,1.0,22.0,10.0
102,162.0,9.0,12.0,0.0,3.0,24.0,9.0
103,158.0,11.0,12.0,0.0,4.0,25.0,10.0
104,152.0,11.0,10.0,0.0,3.0,30.0,11.0
105,149.0,12.0,10.0,0.0,3.0,31.0,12.0
106,145.0,11.0,10.0,0.0,4.0,35.0,13.0
107,144.0,10.0,10.0,0.0,4.0,37.0,13.0
108,141.0,10.0,10.0,0.0,4.0,40.0,13.0
109,140.0,9.0,11.0,0.0,2.0,42.0,13.0
110,137.0,9.0,10.0,0.0,1.0,45.0,13.0
111,135.0,8.0,10.0,0.0,1.0,49.0,12.0
112,137.0,6.0,11.0,0.0,3.0,49.0,12.0
113,132.0,6.0,10.0,0.0,2.0,54.0,12.0
114,133.0,4.0,10.0,0.0,3.0,57.0,10.0
115,131.0,4.0,8.0,0.0,3.0,60.0,9.0
116,129.0,5.0,7.0,0.0,3.0,61.0,9.0
