,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,200.0,4.0,0.0,0.0,0.0,0.0,0.0
69,200.0,4.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,2.0,0.0,0.0,0.0,0.0
71,202.0,2.0,3.0,0.0,0.0,0.0,0.0
72,202.0,2.0,3.0,0.0,0.0,0.0,0.0
73,202.0,2.0,3.0,0.0,0.0,0.0,0.0
74,201.0,3.0,3.0,0.0,1.0,0.0,0.0
75,201.0,3.0,3.0,0.0,1.0,0.0,0.0
76,199.0,5.0,3.0,0.0,1.0,0.0,0.0
77,196.0,6.0,2.0,0.0,2.0,2.0,0.0
78,194.0,7.0,1.0,0.0,2.0,3.0,0.0
79,192.0,9.0,2.0,0.0,2.0,3.0,0.0
80,191.0,9.0,3.0,0.0,2.0,3.0,1.0
81,188.0,11.0,3.0,0.0,1.0,4.0,1.0
82,189.0,10.0,5.0,0.0,1.0,4.0,1.0
83,190.0,9.0,6.0,0.0,1.0,4.0,1.0
84,190.0,6.0,8.0,0.0,0.0,6.0,2.0
85,188.0,6.0,8.0,0.0,0.0,6.0,4.0
86,185.0,7.0,9.0,0.0,1.0,7.0,5.0
87,182.0,7.0,9.0,0.0,1.0,8.0,7.0
88,177.0,11.0,9.0,0.0,1.0,8.0,8.0
89,177.0,8.0,8.0,0.0,2.0,10.0,9.0
90,176.0,8.0,8.0,0.0,3.0,11.0,9.0
91,175.0,7.0,6.0,0.0,3.0,14.0,8.0
92,171.0,10.0,6.0,0.0,3.0,14.0,9.0
93,166.0,11.0,4.0,0.0,2.0,17.0,10.0
94,161.0,13.0,3.0,0.0,2.0,19.0,11.0
95,157.0,15.0,4.0,0.0,2.0,19.0,13.0
96,159.0,11.0,7.0,0.0,2.0,21.0,13.0
97,159.0,9.0,7.0,0.0,2.0,23.0,13.0
98,159.0,7.0,8.0,0.0,2.0,25.0,13.0
99,157.0,9.0,8.0,0.0,2.0,27.0,11.0
100,156.0,10.0,8.0,0.0,3.0,27.0,11.0
101,158.0,8.0,10.0,0.0,4.0,29.0,9.0
102,159.0,5.0,12.0,0.0,4.0,30.0,10.0
103,154.0,5.0,9.0,0.0,3.0,36.0,9.0
104,152.0,5.0,9.0,0.0,2.0,38.0,9.0
105,149.0,6.0,8.0,0.0,2.0,40.0,9.0
106,149.0,6.0,9.0,0.0,2.0,41.0,8.0
107,149.0,5.0,11.0,0.0,1.0,43.0,7.0
108,148.0,3.0,10.0,0.0,1.0,49.0,4.0
109,148.0,1.0,8.0,0.0,2.0,53.0,2.0
110,147.0,1.0,7.0,0.0,2.0,54.0,2.0
111,146.0,1.0,6.0,0.0,2.0,55.0,2.0
112,144.0,2.0,5.0,0.0,2.0,56.0,2.0
113,143.0,2.0,5.0,0.0,2.0,58.0,1.0
114,139.0,4.0,3.0,0.0,2.0,60.0,1.0
115,136.0,4.0,2.0,0.0,1.0,62.0,2.0
116,134.0,4.0,1.0,0.0,0.0,65.0,1.0
