,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004366812227074236,0.0
60,0.004273504273504274,0.0
61,0.004329004329004329,0.0
62,0.0045045045045045045,0.0
63,0.0044444444444444444,0.0
64,0.004291845493562232,0.0
65,0.004166666666666667,0.0
66,0.004149377593360996,0.0
67,0.008438818565400843,0.0
68,0.008264462809917356,0.0
69,0.00851063829787234,0.0
70,0.00851063829787234,0.0
71,0.00423728813559322,0.0
72,0.004424778761061947,0.0
73,0.004366812227074236,0.0
74,0.004016064257028112,0.0
75,0.004201680672268907,0.0
76,0.004424778761061947,0.0
77,0.02564102564102564,0.0
78,0.03862660944206009,0.008583690987124463
79,0.05371900826446281,0.008264462809917356
80,0.06477732793522267,0.008097165991902834
81,0.06772908366533864,0.01195219123505976
82,0.09274193548387097,0.020161290322580645
83,0.1171875,0.0234375
84,0.13360323886639677,0.024291497975708502
85,0.15833333333333333,0.03333333333333333
86,0.19140625,0.05078125
87,0.22900763358778625,0.0648854961832061
88,0.22183098591549297,0.06338028169014084
89,0.2841726618705036,0.08273381294964029
90,0.27697841726618705,0.07553956834532374
91,0.30714285714285716,0.10357142857142858
92,0.3108108108108108,0.08783783783783784
93,0.30434782608695654,0.0802675585284281
94,0.335423197492163,0.10344827586206896
95,0.33229813664596275,0.10869565217391304
96,0.326984126984127,0.12063492063492064
97,0.3377049180327869,0.13442622950819672
98,0.3194888178913738,0.134185303514377
99,0.3184713375796178,0.12101910828025478
100,0.3161290322580645,0.11612903225806452
101,0.3037542662116041,0.10238907849829351
102,0.3047945205479452,0.11301369863013698
103,0.3285198555956679,0.13357400722021662
104,0.3287671232876712,0.13356164383561644
105,0.30716723549488056,0.11945392491467577
106,0.32081911262798635,0.12627986348122866
107,0.30033003300330036,0.11551155115511551
108,0.29310344827586204,0.1103448275862069
109,0.2711864406779661,0.10847457627118644
110,0.2596491228070175,0.10526315789473684
111,0.2542955326460481,0.10652920962199312
112,0.2616487455197133,0.12544802867383512
113,0.2323943661971831,0.10915492957746478
114,0.22377622377622378,0.10839160839160839
115,0.21785714285714286,0.11428571428571428
116,0.1986062717770035,0.10801393728222997
117,0.19387755102040816,0.10884353741496598
118,0.1952054794520548,0.10616438356164383
119,0.17747440273037543,0.08532423208191127
120,0.15614617940199335,0.08305647840531562
121,0.15151515151515152,0.07407407407407407
122,0.13114754098360656,0.06885245901639345
123,0.1291390728476821,0.076158940397351
124,0.12274368231046931,0.07581227436823104
125,0.10820895522388059,0.06343283582089553
126,0.1003584229390681,0.05734767025089606
127,0.08833922261484099,0.04946996466431095
128,0.08070175438596491,0.0456140350877193
129,0.08,0.04363636363636364
130,0.07806691449814127,0.048327137546468404
131,0.07751937984496124,0.046511627906976744
132,0.06513409961685823,0.034482758620689655
133,0.06640625,0.03515625
134,0.05813953488372093,0.031007751937984496
135,0.056910569105691054,0.028455284552845527
136,0.04700854700854701,0.021367521367521368
137,0.05263157894736842,0.021929824561403508
138,0.04741379310344827,0.017241379310344827
139,0.044534412955465584,0.016194331983805668
140,0.04583333333333333,0.016666666666666666
141,0.03734439834024896,0.012448132780082987
142,0.032388663967611336,0.012145748987854251
143,0.03347280334728033,0.012552301255230125
144,0.034482758620689655,0.01293103448275862
145,0.02074688796680498,0.008298755186721992
146,0.0196078431372549,0.00784313725490196
147,0.01532567049808429,0.0038314176245210726
148,0.023166023166023165,0.007722007722007722
149,0.02247191011235955,0.00749063670411985
150,0.018867924528301886,0.0037735849056603774
151,0.019157088122605363,0.0038314176245210726
152,0.01568627450980392,0.00392156862745098
153,0.015873015873015872,0.003968253968253968
154,0.012096774193548387,0.004032258064516129
155,0.01556420233463035,0.0038910505836575876
156,0.015748031496062992,0.003937007874015748
157,0.01532567049808429,0.0038314176245210726
158,0.01532567049808429,0.0038314176245210726
159,0.007722007722007722,0.003861003861003861
160,0.007462686567164179,0.0037313432835820895
161,0.003952569169960474,0.0
162,0.003937007874015748,0.0
163,0.003937007874015748,0.0
164,0.003968253968253968,0.0
165,0.0041841004184100415,0.0
166,0.00411522633744856,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.00847457627118644,0.00847457627118644
199,0.012195121951219513,0.012195121951219513
200,0.012552301255230125,0.012552301255230125
201,0.008032128514056224,0.008032128514056224
202,0.011811023622047244,0.011811023622047244
203,0.012244897959183673,0.012244897959183673
204,0.0199203187250996,0.01593625498007968
205,0.024291497975708502,0.020242914979757085
206,0.022123893805309734,0.017699115044247787
207,0.0205761316872428,0.01646090534979424
208,0.011673151750972763,0.007782101167315175
209,0.011278195488721804,0.007518796992481203
210,0.015444015444015444,0.011583011583011582
211,0.015810276679841896,0.011857707509881422
212,0.020161290322580645,0.016129032258064516
213,0.01646090534979424,0.01646090534979424
214,0.02074688796680498,0.02074688796680498
215,0.03278688524590164,0.03278688524590164
216,0.03557312252964427,0.03162055335968379
217,0.03333333333333333,0.029166666666666667
218,0.02564102564102564,0.021367521367521368
219,0.02109704641350211,0.016877637130801686
220,0.024489795918367346,0.02040816326530612
221,0.02510460251046025,0.02092050209205021
222,0.01593625498007968,0.01195219123505976
223,0.008130081300813009,0.0040650406504065045
224,0.007936507936507936,0.003968253968253968
225,0.008064516129032258,0.004032258064516129
226,0.004219409282700422,0.004219409282700422
227,0.0040650406504065045,0.0040650406504065045
228,0.004347826086956522,0.004347826086956522
229,0.004672897196261682,0.004672897196261682
230,0.004464285714285714,0.004464285714285714
231,0.013636363636363636,0.013636363636363636
232,0.013392857142857142,0.013392857142857142
233,0.008403361344537815,0.008403361344537815
234,0.00423728813559322,0.00423728813559322
235,0.008264462809917356,0.008264462809917356
236,0.008583690987124463,0.008583690987124463
237,0.0041841004184100415,0.0041841004184100415
238,0.003968253968253968,0.003968253968253968
