,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045662100456621,0.0
60,0.004545454545454545,0.0
61,0.004629629629629629,0.0
62,0.0045045045045045045,0.0
63,0.008695652173913044,0.004347826086956522
64,0.013100436681222707,0.008733624454148471
65,0.008547008547008548,0.004273504273504274
66,0.012987012987012988,0.008658008658008658
67,0.01694915254237288,0.012711864406779662
68,0.024291497975708502,0.020242914979757085
69,0.030042918454935622,0.02575107296137339
70,0.030042918454935622,0.02575107296137339
71,0.03734439834024896,0.03319502074688797
72,0.04484304932735426,0.04035874439461883
73,0.048034934497816595,0.043668122270742356
74,0.038461538461538464,0.03418803418803419
75,0.03734439834024896,0.03319502074688797
76,0.03375527426160337,0.029535864978902954
77,0.05737704918032787,0.03278688524590164
78,0.06557377049180328,0.03278688524590164
79,0.08835341365461848,0.040160642570281124
80,0.09236947791164658,0.0321285140562249
81,0.12096774193548387,0.056451612903225805
82,0.13725490196078433,0.058823529411764705
83,0.1590909090909091,0.06439393939393939
84,0.18587360594795538,0.08178438661710037
85,0.1863799283154122,0.07168458781362007
86,0.19434628975265017,0.05653710247349823
87,0.21333333333333335,0.06333333333333334
88,0.22149837133550487,0.06840390879478828
89,0.25075528700906347,0.0755287009063444
90,0.27522935779816515,0.10397553516819572
91,0.3037974683544304,0.12025316455696203
92,0.3188854489164087,0.11145510835913312
93,0.2994011976047904,0.09580838323353294
94,0.3323615160349854,0.11370262390670553
95,0.3202416918429003,0.10574018126888217
96,0.30959752321981426,0.10526315789473684
97,0.2898089171974522,0.08598726114649681
98,0.30689655172413793,0.10344827586206896
99,0.31,0.1
100,0.29900332225913623,0.08637873754152824
101,0.28040540540540543,0.0777027027027027
102,0.28825622775800713,0.08896797153024912
103,0.2958801498127341,0.09737827715355805
104,0.2702702702702703,0.0777027027027027
105,0.2724252491694352,0.08970099667774087
106,0.26262626262626265,0.07407407407407407
107,0.2669039145907473,0.07473309608540925
108,0.23674911660777384,0.05653710247349823
109,0.2463768115942029,0.06884057971014493
110,0.213768115942029,0.05434782608695652
111,0.20973782771535582,0.052434456928838954
112,0.19852941176470587,0.0625
113,0.18796992481203006,0.06015037593984962
114,0.1865079365079365,0.05952380952380952
115,0.18253968253968253,0.06349206349206349
116,0.16996047430830039,0.06324110671936758
117,0.14919354838709678,0.04838709677419355
118,0.14342629482071714,0.043824701195219126
119,0.12547528517110265,0.034220532319391636
120,0.11877394636015326,0.04597701149425287
121,0.12015503875968993,0.04263565891472868
122,0.10545454545454545,0.04
123,0.10037174721189591,0.03717472118959108
124,0.0946969696969697,0.03787878787878788
125,0.08118081180811808,0.033210332103321034
126,0.08812260536398467,0.034482758620689655
127,0.08646616541353383,0.03759398496240601
128,0.07380073800738007,0.033210332103321034
129,0.07720588235294118,0.03308823529411765
130,0.07279693486590039,0.034482758620689655
131,0.07662835249042145,0.038314176245210725
132,0.07169811320754717,0.033962264150943396
133,0.0708955223880597,0.03731343283582089
134,0.05474452554744526,0.025547445255474453
135,0.050387596899224806,0.023255813953488372
136,0.05063291139240506,0.02109704641350211
137,0.05485232067510549,0.02531645569620253
138,0.06140350877192982,0.03070175438596491
139,0.06550218340611354,0.034934497816593885
140,0.058577405857740586,0.03347280334728033
141,0.04897959183673469,0.02857142857142857
142,0.04435483870967742,0.028225806451612902
143,0.04878048780487805,0.032520325203252036
144,0.04819277108433735,0.028112449799196786
145,0.04780876494023904,0.03187250996015936
146,0.04897959183673469,0.0326530612244898
147,0.04,0.028
148,0.046153846153846156,0.03076923076923077
149,0.04905660377358491,0.033962264150943396
150,0.04814814814814815,0.03333333333333333
151,0.04669260700389105,0.0311284046692607
152,0.05485232067510549,0.04219409282700422
153,0.056451612903225805,0.04435483870967742
154,0.03765690376569038,0.029288702928870293
155,0.03389830508474576,0.0211864406779661
156,0.03829787234042553,0.02553191489361702
157,0.0423728813559322,0.029661016949152543
158,0.03508771929824561,0.02631578947368421
159,0.044444444444444446,0.04
160,0.04932735426008968,0.04484304932735426
161,0.044444444444444446,0.04
162,0.03571428571428571,0.03125
163,0.03056768558951965,0.026200873362445413
164,0.028688524590163935,0.02459016393442623
165,0.02631578947368421,0.021929824561403508
166,0.022321428571428572,0.017857142857142856
167,0.013392857142857142,0.013392857142857142
168,0.013333333333333334,0.013333333333333334
169,0.0125,0.0125
170,0.008097165991902834,0.008097165991902834
171,0.008368200836820083,0.008368200836820083
172,0.00816326530612245,0.00816326530612245
173,0.008,0.008
174,0.0076045627376425855,0.0076045627376425855
175,0.007326007326007326,0.007326007326007326
176,0.007380073800738007,0.007380073800738007
177,0.007722007722007722,0.007722007722007722
178,0.004081632653061225,0.004081632653061225
179,0.004329004329004329,0.004329004329004329
180,0.004201680672268907,0.004201680672268907
181,0.0040650406504065045,0.0040650406504065045
182,0.0038910505836575876,0.0038910505836575876
183,0.004032258064516129,0.004032258064516129
184,0.0038910505836575876,0.0038910505836575876
185,0.004016064257028112,0.004016064257028112
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.008547008547008548,0.008547008547008548
202,0.012048192771084338,0.012048192771084338
203,0.00398406374501992,0.00398406374501992
204,0.012345679012345678,0.00823045267489712
205,0.012658227848101266,0.008438818565400843
206,0.012658227848101266,0.008438818565400843
207,0.020833333333333332,0.016666666666666666
208,0.012658227848101266,0.008438818565400843
209,0.025974025974025976,0.021645021645021644
210,0.018518518518518517,0.013888888888888888
211,0.013761467889908258,0.009174311926605505
212,0.013452914798206279,0.008968609865470852
213,0.013574660633484163,0.013574660633484163
214,0.008968609865470852,0.008968609865470852
215,0.009009009009009009,0.009009009009009009
216,0.013215859030837005,0.00881057268722467
217,0.008928571428571428,0.004464285714285714
218,0.00881057268722467,0.004405286343612335
219,0.004310344827586207,0.0
220,0.004405286343612335,0.0
221,0.0044444444444444444,0.0
222,0.004291845493562232,0.0
223,0.004347826086956522,0.0
224,0.008733624454148471,0.004366812227074236
225,0.008733624454148471,0.004366812227074236
226,0.004484304932735426,0.004484304932735426
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.004424778761061947,0.004424778761061947
234,0.009216589861751152,0.009216589861751152
235,0.013636363636363636,0.013636363636363636
236,0.022222222222222223,0.022222222222222223
237,0.021645021645021644,0.021645021645021644
238,0.03056768558951965,0.03056768558951965
