,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004132231404958678,0.0
60,0.004048582995951417,0.0
61,0.004081632653061225,0.0
62,0.00392156862745098,0.0
63,0.0038461538461538464,0.0
64,0.00392156862745098,0.0
65,0.0038461538461538464,0.0
66,0.0037735849056603774,0.0
67,0.0037313432835820895,0.0
68,0.007722007722007722,0.003861003861003861
69,0.008130081300813009,0.0040650406504065045
70,0.008368200836820083,0.0041841004184100415
71,0.008264462809917356,0.004132231404958678
72,0.008032128514056224,0.004016064257028112
73,0.007751937984496124,0.003875968992248062
74,0.007905138339920948,0.003952569169960474
75,0.008032128514056224,0.004016064257028112
76,0.007874015748031496,0.003937007874015748
77,0.028455284552845527,0.0040650406504065045
78,0.03571428571428571,0.007936507936507936
79,0.054901960784313725,0.011764705882352941
80,0.06719367588932806,0.011857707509881422
81,0.07905138339920949,0.023715415019762844
82,0.08333333333333333,0.015151515151515152
83,0.1076923076923077,0.015384615384615385
84,0.1285140562248996,0.020080321285140562
85,0.14741035856573706,0.02390438247011952
86,0.16417910447761194,0.026119402985074626
87,0.17647058823529413,0.02422145328719723
88,0.199288256227758,0.03202846975088968
89,0.22108843537414966,0.03741496598639456
90,0.22837370242214533,0.04152249134948097
91,0.22972972972972974,0.04054054054054054
92,0.264026402640264,0.052805280528052806
93,0.28104575163398693,0.06862745098039216
94,0.2984126984126984,0.06666666666666667
95,0.30033003300330036,0.0627062706270627
96,0.28013029315960913,0.06514657980456026
97,0.25878594249201275,0.05750798722044728
98,0.26158940397350994,0.06622516556291391
99,0.2671009771986971,0.06514657980456026
100,0.2662337662337662,0.06168831168831169
101,0.24342105263157895,0.049342105263157895
102,0.23793103448275862,0.05172413793103448
103,0.23381294964028776,0.046762589928057555
104,0.24820143884892087,0.050359712230215826
105,0.23404255319148937,0.04609929078014184
106,0.24199288256227758,0.046263345195729534
107,0.22968197879858657,0.038869257950530034
108,0.24825174825174826,0.07692307692307693
109,0.24468085106382978,0.08156028368794327
110,0.24907063197026022,0.09665427509293681
111,0.23214285714285715,0.08214285714285714
112,0.2007042253521127,0.07394366197183098
113,0.2014388489208633,0.08273381294964029
114,0.19413919413919414,0.07692307692307693
115,0.18248175182481752,0.07664233576642336
116,0.15636363636363637,0.05818181818181818
117,0.1522491349480969,0.06228373702422145
118,0.14335664335664336,0.05244755244755245
119,0.13978494623655913,0.05017921146953405
120,0.13076923076923078,0.05384615384615385
121,0.14285714285714285,0.05714285714285714
122,0.1225296442687747,0.05138339920948617
123,0.10566037735849057,0.04905660377358491
124,0.10344827586206896,0.05363984674329502
125,0.09266409266409266,0.04247104247104247
126,0.08058608058608059,0.03663003663003663
127,0.06037735849056604,0.018867924528301886
128,0.05303030303030303,0.01893939393939394
129,0.05090909090909091,0.01818181818181818
130,0.04332129963898917,0.01444043321299639
131,0.040145985401459854,0.010948905109489052
132,0.039285714285714285,0.010714285714285714
133,0.04460966542750929,0.01486988847583643
134,0.049429657794676805,0.019011406844106463
135,0.03802281368821293,0.011406844106463879
136,0.03676470588235294,0.011029411764705883
137,0.04059040590405904,0.01107011070110701
138,0.03759398496240601,0.011278195488721804
139,0.03787878787878788,0.011363636363636364
140,0.039525691699604744,0.011857707509881422
141,0.03529411764705882,0.011764705882352941
142,0.0326530612244898,0.012244897959183673
143,0.025210084033613446,0.008403361344537815
144,0.028455284552845527,0.008130081300813009
145,0.023809523809523808,0.007936507936507936
146,0.019157088122605363,0.0038314176245210726
147,0.01953125,0.00390625
148,0.023809523809523808,0.003968253968253968
149,0.019762845849802372,0.003952569169960474
150,0.024193548387096774,0.008064516129032258
151,0.024489795918367346,0.00816326530612245
152,0.019083969465648856,0.007633587786259542
153,0.023255813953488372,0.011627906976744186
154,0.0196078431372549,0.011764705882352941
155,0.020242914979757085,0.008097165991902834
156,0.019762845849802372,0.007905138339920948
157,0.020161290322580645,0.008064516129032258
158,0.017167381974248927,0.004291845493562232
159,0.013761467889908258,0.0045871559633027525
160,0.013452914798206279,0.004484304932735426
161,0.009478672985781991,0.004739336492890996
162,0.008928571428571428,0.004464285714285714
163,0.00823045267489712,0.00411522633744856
164,0.00816326530612245,0.004081632653061225
165,0.008064516129032258,0.004032258064516129
166,0.00816326530612245,0.004081632653061225
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0044444444444444444,0.0
205,0.004484304932735426,0.0
206,0.0045871559633027525,0.0
207,0.0045662100456621,0.0
208,0.0045045045045045045,0.0
209,0.004291845493562232,0.0
210,0.00423728813559322,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0038314176245210726,0.0
217,0.004016064257028112,0.0
218,0.008032128514056224,0.004016064257028112
219,0.011494252873563218,0.007662835249042145
220,0.011406844106463879,0.0076045627376425855
221,0.011278195488721804,0.007518796992481203
222,0.01171875,0.0078125
223,0.007936507936507936,0.003968253968253968
224,0.00823045267489712,0.00411522633744856
225,0.008403361344537815,0.004201680672268907
226,0.00411522633744856,0.00411522633744856
227,0.00796812749003984,0.00796812749003984
228,0.011904761904761904,0.011904761904761904
229,0.017167381974248927,0.017167381974248927
230,0.0205761316872428,0.0205761316872428
231,0.016597510373443983,0.016597510373443983
232,0.012552301255230125,0.012552301255230125
233,0.01293103448275862,0.01293103448275862
234,0.01327433628318584,0.01327433628318584
235,0.01327433628318584,0.01327433628318584
236,0.004347826086956522,0.004347826086956522
237,0.004366812227074236,0.004366812227074236
238,0.0,0.0
