,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,199.0,2.0,1.0,0.0,0.0,0.0,3.0
73,196.0,3.0,1.0,0.0,0.0,0.0,5.0
74,194.0,4.0,0.0,0.0,0.0,1.0,5.0
75,193.0,5.0,0.0,0.0,0.0,2.0,4.0
76,192.0,5.0,1.0,0.0,0.0,2.0,5.0
77,191.0,6.0,2.0,0.0,0.0,2.0,5.0
78,188.0,8.0,3.0,0.0,0.0,2.0,6.0
79,187.0,9.0,5.0,0.0,0.0,2.0,6.0
80,185.0,10.0,5.0,0.0,0.0,2.0,7.0
81,185.0,10.0,5.0,0.0,0.0,2.0,7.0
82,182.0,12.0,6.0,0.0,0.0,2.0,8.0
83,184.0,8.0,9.0,0.0,0.0,3.0,9.0
84,181.0,9.0,10.0,0.0,0.0,4.0,10.0
85,177.0,9.0,12.0,0.0,0.0,5.0,13.0
86,170.0,13.0,10.0,0.0,1.0,8.0,13.0
87,168.0,14.0,11.0,0.0,1.0,9.0,13.0
88,165.0,16.0,14.0,0.0,2.0,11.0,12.0
89,162.0,17.0,13.0,0.0,3.0,12.0,13.0
90,156.0,16.0,11.0,0.0,4.0,17.0,15.0
91,155.0,15.0,10.0,0.0,6.0,19.0,15.0
92,154.0,14.0,8.0,0.0,6.0,23.0,13.0
93,153.0,14.0,9.0,0.0,5.0,24.0,13.0
94,155.0,11.0,12.0,0.0,5.0,25.0,13.0
95,151.0,10.0,11.0,0.0,6.0,30.0,13.0
96,150.0,10.0,12.0,0.0,6.0,32.0,12.0
97,149.0,8.0,15.0,0.0,5.0,36.0,11.0
98,146.0,7.0,15.0,0.0,3.0,40.0,11.0
99,145.0,6.0,16.0,0.0,3.0,41.0,12.0
100,141.0,8.0,15.0,0.0,3.0,44.0,11.0
101,136.0,9.0,11.0,0.0,3.0,49.0,10.0
102,135.0,7.0,10.0,0.0,2.0,54.0,8.0
103,133.0,7.0,10.0,0.0,1.0,56.0,8.0
104,129.0,7.0,5.0,0.0,1.0,62.0,6.0
105,131.0,4.0,6.0,0.0,2.0,64.0,5.0
106,132.0,1.0,7.0,0.0,2.0,66.0,5.0
107,132.0,1.0,7.0,0.0,2.0,66.0,5.0
108,132.0,1.0,7.0,0.0,2.0,66.0,5.0
109,130.0,1.0,6.0,0.0,1.0,69.0,4.0
110,130.0,1.0,5.0,0.0,1.0,70.0,3.0
111,131.0,0.0,6.0,0.0,1.0,70.0,3.0
112,127.0,1.0,4.0,0.0,0.0,73.0,3.0
113,121.0,3.0,1.0,0.0,0.0,78.0,2.0
114,122.0,2.0,2.0,0.0,0.0,79.0,1.0
115,122.0,2.0,2.0,0.0,0.0,79.0,1.0
116,122.0,2.0,2.0,0.0,0.0,79.0,1.0
