,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,0.0,0.0,0.0,0.0,0.0
76,201.0,3.0,0.0,0.0,0.0,0.0,0.0
77,199.0,5.0,0.0,0.0,0.0,0.0,0.0
78,198.0,5.0,1.0,0.0,0.0,0.0,1.0
79,199.0,4.0,2.0,0.0,0.0,0.0,1.0
80,197.0,5.0,2.0,0.0,0.0,0.0,2.0
81,195.0,6.0,2.0,0.0,1.0,0.0,3.0
82,193.0,8.0,2.0,0.0,1.0,0.0,3.0
83,193.0,8.0,4.0,0.0,1.0,0.0,3.0
84,190.0,9.0,4.0,0.0,1.0,0.0,5.0
85,187.0,9.0,3.0,0.0,2.0,1.0,7.0
86,189.0,6.0,4.0,0.0,3.0,2.0,7.0
87,186.0,8.0,5.0,0.0,3.0,2.0,8.0
88,183.0,9.0,6.0,0.0,2.0,3.0,9.0
89,184.0,8.0,6.0,0.0,3.0,3.0,9.0
90,179.0,10.0,5.0,0.0,5.0,5.0,10.0
91,176.0,13.0,5.0,0.0,5.0,5.0,10.0
92,173.0,14.0,5.0,0.0,4.0,7.0,10.0
93,171.0,13.0,4.0,0.0,5.0,10.0,10.0
94,169.0,13.0,5.0,0.0,5.0,12.0,10.0
95,166.0,12.0,6.0,0.0,5.0,14.0,12.0
96,166.0,9.0,11.0,0.0,4.0,15.0,14.0
97,161.0,10.0,11.0,0.0,2.0,18.0,15.0
98,163.0,8.0,12.0,0.0,3.0,18.0,15.0
99,165.0,6.0,14.0,0.0,3.0,21.0,12.0
100,162.0,6.0,15.0,0.0,1.0,25.0,11.0
101,161.0,5.0,14.0,0.0,2.0,28.0,10.0
102,161.0,3.0,14.0,0.0,2.0,31.0,9.0
103,153.0,5.0,9.0,0.0,2.0,36.0,10.0
104,152.0,4.0,9.0,0.0,2.0,37.0,11.0
105,149.0,5.0,8.0,0.0,1.0,40.0,10.0
106,146.0,4.0,6.0,0.0,1.0,43.0,11.0
107,141.0,6.0,4.0,0.0,1.0,45.0,12.0
108,141.0,4.0,4.0,0.0,1.0,48.0,11.0
109,139.0,4.0,3.0,0.0,1.0,53.0,8.0
110,140.0,3.0,4.0,0.0,1.0,54.0,7.0
111,139.0,3.0,3.0,0.0,1.0,57.0,5.0
112,139.0,3.0,4.0,0.0,1.0,57.0,5.0
113,140.0,2.0,6.0,0.0,1.0,57.0,5.0
114,139.0,3.0,6.0,0.0,1.0,57.0,5.0
115,138.0,2.0,6.0,0.0,0.0,59.0,5.0
116,136.0,2.0,5.0,0.0,0.0,60.0,6.0
