,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004405286343612335,0.0
60,0.004201680672268907,0.0
61,0.004424778761061947,0.0
62,0.009009009009009009,0.0045045045045045045
63,0.008333333333333333,0.004166666666666667
64,0.016877637130801686,0.012658227848101266
65,0.029288702928870293,0.02510460251046025
66,0.02531645569620253,0.02109704641350211
67,0.027649769585253458,0.02304147465437788
68,0.031818181818181815,0.02727272727272727
69,0.04504504504504504,0.04054054054054054
70,0.044642857142857144,0.04017857142857143
71,0.06046511627906977,0.05581395348837209
72,0.05527638190954774,0.05025125628140704
73,0.05339805825242718,0.04854368932038835
74,0.05687203791469194,0.052132701421800945
75,0.07106598984771574,0.06598984771573604
76,0.06666666666666667,0.06153846153846154
77,0.08144796380090498,0.05429864253393665
78,0.11061946902654868,0.0752212389380531
79,0.11693548387096774,0.07258064516129033
80,0.10810810810810811,0.05405405405405406
81,0.11851851851851852,0.06666666666666667
82,0.1444043321299639,0.07942238267148015
83,0.16725978647686832,0.08185053380782918
84,0.17753623188405798,0.07971014492753623
85,0.2037037037037037,0.08888888888888889
86,0.20430107526881722,0.07168458781362007
87,0.21724137931034482,0.06551724137931035
88,0.22887323943661972,0.06690140845070422
89,0.26855123674911663,0.0706713780918728
90,0.275092936802974,0.07063197026022305
91,0.27636363636363637,0.06909090909090909
92,0.30067567567567566,0.08445945945945946
93,0.3054662379421222,0.09646302250803858
94,0.3111111111111111,0.07936507936507936
95,0.3003194888178914,0.07028753993610223
96,0.2964169381107492,0.08143322475570032
97,0.2929936305732484,0.08917197452229299
98,0.2549019607843137,0.06535947712418301
99,0.275974025974026,0.07142857142857142
100,0.288135593220339,0.07457627118644068
101,0.25666666666666665,0.06333333333333334
102,0.26855123674911663,0.07420494699646643
103,0.24555160142348753,0.06405693950177936
104,0.2589928057553957,0.06474820143884892
105,0.25,0.06428571428571428
106,0.24390243902439024,0.05574912891986063
107,0.2292358803986711,0.053156146179401995
108,0.21262458471760798,0.053156146179401995
109,0.22184300341296928,0.06825938566552901
110,0.20132013201320131,0.066006600660066
111,0.2181208053691275,0.0738255033557047
112,0.21180555555555555,0.0763888888888889
113,0.20640569395017794,0.07829181494661921
114,0.20300751879699247,0.07894736842105263
115,0.19029850746268656,0.07462686567164178
116,0.1647940074906367,0.06367041198501873
117,0.16606498194945848,0.07220216606498195
118,0.16165413533834586,0.06390977443609022
119,0.13636363636363635,0.05303030303030303
120,0.12639405204460966,0.05204460966542751
121,0.1323529411764706,0.058823529411764705
122,0.10820895522388059,0.048507462686567165
123,0.10980392156862745,0.050980392156862744
124,0.09701492537313433,0.04477611940298507
125,0.08560311284046693,0.03501945525291829
126,0.08203125,0.03515625
127,0.08536585365853659,0.04065040650406504
128,0.07692307692307693,0.032388663967611336
129,0.07883817427385892,0.03319502074688797
130,0.06550218340611354,0.017467248908296942
131,0.056,0.012
132,0.05220883534136546,0.012048192771084338
133,0.05508474576271186,0.01694915254237288
134,0.04219409282700422,0.012658227848101266
135,0.04065040650406504,0.012195121951219513
136,0.044,0.016
137,0.046511627906976744,0.015503875968992248
138,0.048582995951417005,0.016194331983805668
139,0.05220883534136546,0.024096385542168676
140,0.059574468085106386,0.029787234042553193
141,0.058823529411764705,0.03361344537815126
142,0.04838709677419355,0.028225806451612902
143,0.0546218487394958,0.03361344537815126
144,0.05394190871369295,0.029045643153526972
145,0.0392156862745098,0.027450980392156862
146,0.036585365853658534,0.024390243902439025
147,0.03361344537815126,0.02100840336134454
148,0.032388663967611336,0.016194331983805668
149,0.024291497975708502,0.008097165991902834
150,0.024291497975708502,0.008097165991902834
151,0.02459016393442623,0.00819672131147541
152,0.015503875968992248,0.003875968992248062
153,0.01702127659574468,0.00425531914893617
154,0.012711864406779662,0.00423728813559322
155,0.01680672268907563,0.004201680672268907
156,0.01680672268907563,0.004201680672268907
157,0.01646090534979424,0.00411522633744856
158,0.011363636363636364,0.003787878787878788
159,0.007518796992481203,0.0037593984962406013
160,0.007692307692307693,0.0038461538461538464
161,0.0036900369003690036,0.0
162,0.0038022813688212928,0.0
163,0.003703703703703704,0.0
164,0.003745318352059925,0.0
165,0.0037174721189591076,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004201680672268907,0.0
205,0.004424778761061947,0.0
206,0.004761904761904762,0.0
207,0.004901960784313725,0.0
208,0.004784688995215311,0.0
209,0.0045871559633027525,0.0
210,0.004524886877828055,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0049504950495049506,0.0
217,0.0047169811320754715,0.0
218,0.009478672985781991,0.004739336492890996
219,0.010256410256410256,0.005128205128205128
220,0.009433962264150943,0.0047169811320754715
221,0.009345794392523364,0.004672897196261682
222,0.009009009009009009,0.0045045045045045045
223,0.013100436681222707,0.008733624454148471
224,0.013574660633484163,0.00904977375565611
225,0.012096774193548387,0.008064516129032258
226,0.004081632653061225,0.004081632653061225
227,0.004032258064516129,0.004032258064516129
228,0.0041841004184100415,0.0041841004184100415
229,0.003952569169960474,0.003952569169960474
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
