,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,1.0,0.0,2.0
67,201.0,0.0,0.0,0.0,1.0,0.0,3.0
68,201.0,0.0,0.0,0.0,1.0,0.0,3.0
69,201.0,0.0,0.0,0.0,1.0,0.0,3.0
70,200.0,0.0,0.0,0.0,1.0,0.0,4.0
71,199.0,1.0,0.0,0.0,1.0,0.0,4.0
72,199.0,1.0,0.0,0.0,1.0,0.0,4.0
73,197.0,2.0,0.0,0.0,0.0,1.0,4.0
74,195.0,3.0,0.0,0.0,0.0,1.0,5.0
75,194.0,3.0,0.0,0.0,0.0,1.0,6.0
76,193.0,4.0,0.0,0.0,0.0,1.0,6.0
77,193.0,4.0,0.0,0.0,0.0,1.0,6.0
78,191.0,5.0,0.0,0.0,0.0,2.0,6.0
79,191.0,5.0,1.0,0.0,0.0,3.0,5.0
80,190.0,6.0,1.0,0.0,0.0,3.0,5.0
81,192.0,4.0,4.0,0.0,0.0,3.0,5.0
82,191.0,5.0,4.0,0.0,0.0,4.0,4.0
83,189.0,7.0,4.0,0.0,0.0,4.0,4.0
84,188.0,7.0,5.0,0.0,0.0,4.0,5.0
85,185.0,10.0,6.0,0.0,0.0,5.0,4.0
86,181.0,11.0,5.0,0.0,0.0,6.0,6.0
87,180.0,12.0,5.0,0.0,0.0,6.0,6.0
88,176.0,13.0,2.0,0.0,1.0,9.0,6.0
89,177.0,12.0,4.0,0.0,2.0,11.0,4.0
90,176.0,12.0,5.0,0.0,2.0,11.0,5.0
91,175.0,11.0,6.0,0.0,2.0,12.0,6.0
92,177.0,8.0,9.0,0.0,2.0,13.0,6.0
93,179.0,6.0,11.0,0.0,2.0,14.0,5.0
94,179.0,5.0,12.0,0.0,2.0,14.0,6.0
95,174.0,7.0,14.0,0.0,1.0,15.0,8.0
96,171.0,7.0,13.0,0.0,0.0,18.0,8.0
97,171.0,6.0,12.0,0.0,1.0,19.0,8.0
98,170.0,5.0,10.0,0.0,2.0,22.0,7.0
99,166.0,5.0,8.0,0.0,2.0,26.0,7.0
100,161.0,7.0,6.0,0.0,2.0,29.0,7.0
101,161.0,6.0,6.0,0.0,2.0,31.0,6.0
102,158.0,6.0,4.0,0.0,2.0,33.0,7.0
103,155.0,7.0,4.0,0.0,2.0,34.0,8.0
104,156.0,5.0,6.0,0.0,1.0,36.0,7.0
105,154.0,6.0,7.0,0.0,0.0,38.0,6.0
106,152.0,6.0,6.0,0.0,0.0,40.0,6.0
107,153.0,5.0,7.0,0.0,0.0,40.0,6.0
108,147.0,9.0,7.0,0.0,0.0,42.0,6.0
109,144.0,10.0,8.0,0.0,0.0,43.0,7.0
110,143.0,10.0,7.0,0.0,0.0,45.0,6.0
111,140.0,10.0,7.0,0.0,0.0,47.0,7.0
112,143.0,6.0,10.0,0.0,0.0,48.0,7.0
113,143.0,5.0,10.0,0.0,0.0,49.0,7.0
114,141.0,5.0,12.0,0.0,0.0,50.0,8.0
115,140.0,5.0,11.0,0.0,0.0,52.0,7.0
116,141.0,3.0,11.0,0.0,1.0,54.0,6.0
