,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004545454545454545,0.0
60,0.0045045045045045045,0.0
61,0.004291845493562232,0.0
62,0.004329004329004329,0.0
63,0.0045662100456621,0.0
64,0.004484304932735426,0.0
65,0.004366812227074236,0.0
66,0.004291845493562232,0.0
67,0.008620689655172414,0.004310344827586207
68,0.008583690987124463,0.004291845493562232
69,0.01639344262295082,0.012295081967213115
70,0.011538461538461539,0.007692307692307693
71,0.020242914979757085,0.016194331983805668
72,0.03162055335968379,0.02766798418972332
73,0.0398406374501992,0.035856573705179286
74,0.04680851063829787,0.0425531914893617
75,0.045454545454545456,0.04132231404958678
76,0.04564315352697095,0.04149377593360996
77,0.06995884773662552,0.04526748971193416
78,0.07407407407407407,0.04526748971193416
79,0.08235294117647059,0.0392156862745098
80,0.10699588477366255,0.04938271604938271
81,0.11983471074380166,0.06198347107438017
82,0.1375,0.0625
83,0.16342412451361868,0.07003891050583658
84,0.1724137931034483,0.06896551724137931
85,0.19548872180451127,0.08270676691729323
86,0.21033210332103322,0.07749077490774908
87,0.24074074074074073,0.08148148148148149
88,0.2527881040892193,0.08178438661710037
89,0.27956989247311825,0.07526881720430108
90,0.28125,0.08333333333333333
91,0.2627986348122867,0.06484641638225255
92,0.2786885245901639,0.06229508196721312
93,0.288961038961039,0.07142857142857142
94,0.30564784053156147,0.06976744186046512
95,0.2935153583617747,0.06143344709897611
96,0.289198606271777,0.06620209059233449
97,0.28771929824561404,0.06666666666666667
98,0.26666666666666666,0.05964912280701754
99,0.2837370242214533,0.058823529411764705
100,0.3006993006993007,0.07342657342657342
101,0.2743055555555556,0.06944444444444445
102,0.2773722627737226,0.08394160583941605
103,0.2508833922261484,0.06713780918727916
104,0.25333333333333335,0.06666666666666667
105,0.2465753424657534,0.0684931506849315
106,0.23841059602649006,0.06291390728476821
107,0.24829931972789115,0.07142857142857142
108,0.25259515570934254,0.08304498269896193
109,0.2517985611510791,0.08633093525179857
110,0.25539568345323743,0.10431654676258993
111,0.26865671641791045,0.11194029850746269
112,0.24344569288389514,0.10486891385767791
113,0.22676579925650558,0.09665427509293681
114,0.2029520295202952,0.08856088560885608
115,0.22178988326848248,0.10894941634241245
116,0.22137404580152673,0.12213740458015267
117,0.2153846153846154,0.11538461538461539
118,0.20948616600790515,0.11462450592885376
119,0.20754716981132076,0.1169811320754717
120,0.18545454545454546,0.10909090909090909
121,0.17883211678832117,0.10218978102189781
122,0.16535433070866143,0.0984251968503937
123,0.14453125,0.08203125
124,0.13157894736842105,0.07894736842105263
125,0.11313868613138686,0.06569343065693431
126,0.09578544061302682,0.04980842911877394
127,0.09266409266409266,0.05019305019305019
128,0.08298755186721991,0.03734439834024896
129,0.07661290322580645,0.03225806451612903
130,0.07317073170731707,0.032520325203252036
131,0.06324110671936758,0.02766798418972332
132,0.05747126436781609,0.02681992337164751
133,0.04980842911877394,0.019157088122605363
134,0.046875,0.01953125
135,0.04819277108433735,0.020080321285140562
136,0.04435483870967742,0.016129032258064516
137,0.05371900826446281,0.024793388429752067
138,0.05394190871369295,0.024896265560165973
139,0.06329113924050633,0.03375527426160337
140,0.05416666666666667,0.025
141,0.058823529411764705,0.03529411764705882
142,0.050980392156862744,0.03529411764705882
143,0.06060606060606061,0.04329004329004329
144,0.05508474576271186,0.038135593220338986
145,0.044,0.032
146,0.04291845493562232,0.030042918454935622
147,0.037037037037037035,0.023148148148148147
148,0.04245283018867924,0.02358490566037736
149,0.03508771929824561,0.017543859649122806
150,0.028455284552845527,0.012195121951219513
151,0.023715415019762844,0.007905138339920948
152,0.01953125,0.0078125
153,0.023255813953488372,0.011627906976744186
154,0.01195219123505976,0.00398406374501992
155,0.012396694214876033,0.0
156,0.012711864406779662,0.0
157,0.01195219123505976,0.0
158,0.012244897959183673,0.0
159,0.008097165991902834,0.0
160,0.00823045267489712,0.0
161,0.004273504273504274,0.0
162,0.00423728813559322,0.0
163,0.0040650406504065045,0.0
164,0.00392156862745098,0.0
165,0.003952569169960474,0.0
166,0.003952569169960474,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004166666666666667,0.0
205,0.004098360655737705,0.0
206,0.004329004329004329,0.0
207,0.0038910505836575876,0.0
208,0.004166666666666667,0.0
209,0.0038910505836575876,0.0
210,0.003861003861003861,0.0
211,0.003937007874015748,0.0
212,0.003952569169960474,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004201680672268907,0.0
217,0.004166666666666667,0.0
218,0.004329004329004329,0.0
219,0.004347826086956522,0.0
220,0.0044444444444444444,0.0
221,0.004201680672268907,0.0
222,0.004081632653061225,0.0
223,0.004219409282700422,0.0
224,0.004219409282700422,0.0
225,0.004149377593360996,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
