,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,196.0,4.0,1.0,0.0,0.0,0.0,4.0
76,193.0,7.0,1.0,0.0,0.0,0.0,4.0
77,191.0,9.0,1.0,0.0,0.0,0.0,4.0
78,189.0,11.0,1.0,0.0,0.0,0.0,4.0
79,187.0,12.0,1.0,0.0,0.0,1.0,4.0
80,189.0,10.0,3.0,0.0,0.0,1.0,4.0
81,190.0,9.0,5.0,0.0,0.0,1.0,4.0
82,191.0,7.0,6.0,0.0,1.0,1.0,5.0
83,192.0,5.0,7.0,0.0,2.0,1.0,6.0
84,190.0,7.0,7.0,0.0,2.0,1.0,6.0
85,190.0,6.0,9.0,0.0,3.0,2.0,6.0
86,188.0,5.0,9.0,0.0,3.0,3.0,8.0
87,186.0,4.0,9.0,0.0,3.0,6.0,8.0
88,183.0,5.0,7.0,0.0,3.0,8.0,8.0
89,179.0,6.0,6.0,0.0,2.0,11.0,8.0
90,175.0,7.0,5.0,0.0,1.0,14.0,8.0
91,175.0,6.0,6.0,0.0,1.0,14.0,9.0
92,172.0,5.0,6.0,0.0,0.0,17.0,10.0
93,172.0,4.0,6.0,0.0,0.0,18.0,10.0
94,169.0,4.0,6.0,0.0,1.0,20.0,11.0
95,169.0,4.0,6.0,0.0,1.0,20.0,11.0
96,166.0,5.0,6.0,0.0,1.0,20.0,13.0
97,165.0,6.0,6.0,0.0,1.0,22.0,11.0
98,164.0,6.0,6.0,0.0,1.0,23.0,11.0
99,165.0,5.0,6.0,0.0,1.0,24.0,10.0
100,158.0,10.0,5.0,0.0,1.0,26.0,10.0
101,153.0,11.0,4.0,0.0,0.0,30.0,10.0
102,151.0,11.0,5.0,0.0,0.0,31.0,11.0
103,153.0,9.0,6.0,0.0,1.0,32.0,10.0
104,156.0,6.0,8.0,0.0,2.0,33.0,9.0
105,154.0,5.0,7.0,0.0,3.0,35.0,10.0
106,152.0,3.0,8.0,0.0,3.0,38.0,11.0
107,153.0,2.0,8.0,0.0,4.0,38.0,11.0
108,151.0,3.0,7.0,0.0,4.0,40.0,10.0
109,148.0,4.0,6.0,0.0,4.0,41.0,11.0
110,146.0,4.0,5.0,0.0,3.0,45.0,9.0
111,141.0,6.0,4.0,0.0,2.0,48.0,9.0
112,140.0,6.0,5.0,0.0,1.0,49.0,9.0
113,137.0,5.0,4.0,0.0,1.0,52.0,10.0
114,137.0,4.0,5.0,0.0,0.0,54.0,9.0
115,138.0,3.0,6.0,0.0,0.0,55.0,8.0
116,139.0,2.0,7.0,0.0,0.0,57.0,6.0
