,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004366812227074236,0.0
60,0.004405286343612335,0.0
61,0.004347826086956522,0.0
62,0.004347826086956522,0.0
63,0.0045662100456621,0.0
64,0.0045871559633027525,0.0
65,0.004366812227074236,0.0
66,0.004524886877828055,0.0
67,0.004273504273504274,0.0
68,0.008438818565400843,0.0
69,0.012875536480686695,0.004291845493562232
70,0.012875536480686695,0.004291845493562232
71,0.008438818565400843,0.004219409282700422
72,0.013100436681222707,0.004366812227074236
73,0.02608695652173913,0.013043478260869565
74,0.032520325203252036,0.016260162601626018
75,0.02734375,0.015625
76,0.0311284046692607,0.019455252918287938
77,0.06666666666666667,0.037037037037037035
78,0.0648854961832061,0.030534351145038167
79,0.08270676691729323,0.03383458646616541
80,0.09125475285171103,0.034220532319391636
81,0.10424710424710425,0.04633204633204633
82,0.12075471698113208,0.04905660377358491
83,0.15648854961832062,0.061068702290076333
84,0.17110266159695817,0.06463878326996197
85,0.1946564885496183,0.06870229007633588
86,0.2111111111111111,0.06666666666666667
87,0.23076923076923078,0.07326007326007326
88,0.24285714285714285,0.07857142857142857
89,0.2533783783783784,0.06756756756756757
90,0.2655172413793103,0.07586206896551724
91,0.2768166089965398,0.0726643598615917
92,0.3013698630136986,0.07534246575342465
93,0.3037542662116041,0.07849829351535836
94,0.3022508038585209,0.06430868167202572
95,0.2861635220125786,0.06289308176100629
96,0.28104575163398693,0.06862745098039216
97,0.28125,0.06944444444444445
98,0.2852112676056338,0.08098591549295775
99,0.27702702702702703,0.06418918918918919
100,0.2751677852348993,0.06040268456375839
101,0.26101694915254237,0.061016949152542375
102,0.2578397212543554,0.0627177700348432
103,0.2564102564102564,0.05860805860805861
104,0.28102189781021897,0.06934306569343066
105,0.2656826568265683,0.06642066420664207
106,0.259927797833935,0.05776173285198556
107,0.2268041237113402,0.041237113402061855
108,0.23214285714285715,0.05357142857142857
109,0.22262773722627738,0.051094890510948905
110,0.20676691729323307,0.045112781954887216
111,0.20938628158844766,0.05054151624548736
112,0.20454545454545456,0.056818181818181816
113,0.18888888888888888,0.05555555555555555
114,0.1773049645390071,0.05673758865248227
115,0.1684981684981685,0.054945054945054944
116,0.15498154981549817,0.055350553505535055
117,0.15037593984962405,0.05263157894736842
118,0.14606741573033707,0.052434456928838954
119,0.13553113553113552,0.05128205128205128
120,0.11153846153846154,0.03461538461538462
121,0.11764705882352941,0.04411764705882353
122,0.11194029850746269,0.04477611940298507
123,0.10227272727272728,0.041666666666666664
124,0.08455882352941177,0.03676470588235294
125,0.09225092250922509,0.04428044280442804
126,0.0996309963099631,0.05166051660516605
127,0.08015267175572519,0.03816793893129771
128,0.07662835249042145,0.0421455938697318
129,0.06716417910447761,0.033582089552238806
130,0.04797047970479705,0.02214022140221402
131,0.04428044280442804,0.01845018450184502
132,0.04316546762589928,0.017985611510791366
133,0.04198473282442748,0.015267175572519083
134,0.03571428571428571,0.007936507936507936
135,0.0371900826446281,0.008264462809917356
136,0.03375527426160337,0.004219409282700422
137,0.03187250996015936,0.00398406374501992
138,0.028225806451612902,0.0
139,0.02834008097165992,0.0
140,0.023529411764705882,0.0
141,0.020080321285140562,0.0
142,0.01646090534979424,0.0
143,0.016597510373443983,0.0
144,0.0211864406779661,0.0
145,0.017937219730941704,0.0
146,0.013574660633484163,0.0
147,0.012145748987854251,0.0
148,0.019455252918287938,0.0038910505836575876
149,0.01953125,0.00390625
150,0.019455252918287938,0.0038910505836575876
151,0.015810276679841896,0.0
152,0.015503875968992248,0.003875968992248062
153,0.012,0.0
154,0.008368200836820083,0.0
155,0.012295081967213115,0.004098360655737705
156,0.012244897959183673,0.004081632653061225
157,0.012448132780082987,0.004149377593360996
158,0.01276595744680851,0.00425531914893617
159,0.008733624454148471,0.004366812227074236
160,0.008733624454148471,0.004366812227074236
161,0.008888888888888889,0.0044444444444444444
162,0.008333333333333333,0.004166666666666667
163,0.008264462809917356,0.004132231404958678
164,0.008333333333333333,0.004166666666666667
165,0.008771929824561403,0.0043859649122807015
166,0.008658008658008658,0.004329004329004329
167,0.004366812227074236,0.004366812227074236
168,0.004201680672268907,0.004201680672268907
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.004761904761904762,0.004761904761904762
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004545454545454545,0.0
205,0.0045662100456621,0.0
206,0.0044444444444444444,0.0
207,0.004347826086956522,0.0
208,0.004329004329004329,0.0
209,0.004524886877828055,0.0
210,0.0045045045045045045,0.0
211,0.004149377593360996,0.0
212,0.00398406374501992,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004219409282700422,0.0
217,0.004201680672268907,0.0
218,0.004132231404958678,0.0
219,0.0041841004184100415,0.0
220,0.0040650406504065045,0.0
221,0.004201680672268907,0.0
222,0.004201680672268907,0.0
223,0.004347826086956522,0.0
224,0.00819672131147541,0.004098360655737705
225,0.004,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
