,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004201680672268907,0.0
60,0.004291845493562232,0.0
61,0.004329004329004329,0.0
62,0.008888888888888889,0.0044444444444444444
63,0.013043478260869565,0.008695652173913044
64,0.008583690987124463,0.004291845493562232
65,0.017094017094017096,0.01282051282051282
66,0.016666666666666666,0.0125
67,0.016194331983805668,0.012145748987854251
68,0.012711864406779662,0.00847457627118644
69,0.012448132780082987,0.008298755186721992
70,0.012711864406779662,0.00847457627118644
71,0.01282051282051282,0.008547008547008548
72,0.008298755186721992,0.004149377593360996
73,0.016877637130801686,0.004219409282700422
74,0.016666666666666666,0.004166666666666667
75,0.025210084033613446,0.012605042016806723
76,0.030303030303030304,0.017316017316017316
77,0.06060606060606061,0.025974025974025976
78,0.06896551724137931,0.02586206896551724
79,0.09482758620689655,0.03879310344827586
80,0.09465020576131687,0.03292181069958848
81,0.09090909090909091,0.028925619834710745
82,0.11336032388663968,0.03643724696356275
83,0.13565891472868216,0.03875968992248062
84,0.13636363636363635,0.030303030303030304
85,0.13970588235294118,0.025735294117647058
86,0.16911764705882354,0.03676470588235294
87,0.20437956204379562,0.04744525547445255
88,0.2,0.04666666666666667
89,0.2364217252396166,0.054313099041533544
90,0.24013157894736842,0.05592105263157895
91,0.25,0.05592105263157895
92,0.26129032258064516,0.04838709677419355
93,0.2689873417721519,0.05063291139240506
94,0.2834890965732087,0.04361370716510903
95,0.2795031055900621,0.049689440993788817
96,0.275974025974026,0.05519480519480519
97,0.26229508196721313,0.05245901639344262
98,0.2435064935064935,0.045454545454545456
99,0.24842767295597484,0.0440251572327044
100,0.2476489028213166,0.0438871473354232
101,0.23452768729641693,0.03908794788273615
102,0.24,0.056666666666666664
103,0.23648648648648649,0.060810810810810814
104,0.24315068493150685,0.0547945205479452
105,0.24573378839590443,0.06825938566552901
106,0.24918032786885247,0.07540983606557378
107,0.23624595469255663,0.07119741100323625
108,0.24149659863945577,0.07482993197278912
109,0.22887323943661972,0.07394366197183098
110,0.24100719424460432,0.09712230215827339
111,0.25572519083969464,0.09541984732824428
112,0.24701195219123506,0.09561752988047809
113,0.2388663967611336,0.09716599190283401
114,0.21115537848605578,0.08366533864541832
115,0.18326693227091634,0.07569721115537849
116,0.1607843137254902,0.06274509803921569
117,0.1553030303030303,0.06060606060606061
118,0.1377952755905512,0.03937007874015748
119,0.12643678160919541,0.034482758620689655
120,0.11740890688259109,0.032388663967611336
121,0.1124031007751938,0.031007751937984496
122,0.10424710424710425,0.03474903474903475
123,0.0916030534351145,0.026717557251908396
124,0.06666666666666667,0.02456140350877193
125,0.06597222222222222,0.024305555555555556
126,0.06474820143884892,0.025179856115107913
127,0.06367041198501873,0.0299625468164794
128,0.06367041198501873,0.0299625468164794
129,0.061068702290076333,0.026717557251908396
130,0.06538461538461539,0.03076923076923077
131,0.06513409961685823,0.034482758620689655
132,0.06015037593984962,0.03007518796992481
133,0.06349206349206349,0.031746031746031744
134,0.05976095617529881,0.03187250996015936
135,0.06882591093117409,0.04048582995951417
136,0.06060606060606061,0.03409090909090909
137,0.06751054852320675,0.03375527426160337
138,0.07555555555555556,0.044444444444444446
139,0.07079646017699115,0.03982300884955752
140,0.05128205128205128,0.02564102564102564
141,0.05194805194805195,0.030303030303030304
142,0.049773755656108594,0.03167420814479638
143,0.05045871559633028,0.03211009174311927
144,0.05829596412556054,0.03587443946188341
145,0.0546218487394958,0.037815126050420166
146,0.044897959183673466,0.0326530612244898
147,0.04032258064516129,0.028225806451612902
148,0.04032258064516129,0.024193548387096774
149,0.03088803088803089,0.015444015444015444
150,0.028688524590163935,0.012295081967213115
151,0.02834008097165992,0.012145748987854251
152,0.03076923076923077,0.019230769230769232
153,0.026217228464419477,0.0149812734082397
154,0.01845018450184502,0.01107011070110701
155,0.02197802197802198,0.01098901098901099
156,0.03731343283582089,0.026119402985074626
157,0.04065040650406504,0.028455284552845527
158,0.03278688524590164,0.020491803278688523
159,0.02390438247011952,0.01593625498007968
160,0.026923076923076925,0.019230769230769232
161,0.02214022140221402,0.01845018450184502
162,0.019455252918287938,0.01556420233463035
163,0.016260162601626018,0.012195121951219513
164,0.01532567049808429,0.011494252873563218
165,0.019230769230769232,0.015384615384615385
166,0.01568627450980392,0.011764705882352941
167,0.008097165991902834,0.008097165991902834
168,0.008333333333333333,0.008333333333333333
169,0.004291845493562232,0.004291845493562232
170,0.00423728813559322,0.00423728813559322
171,0.0044444444444444444,0.0044444444444444444
172,0.004424778761061947,0.004424778761061947
173,0.004651162790697674,0.004651162790697674
174,0.004901960784313725,0.004901960784313725
175,0.004761904761904762,0.004761904761904762
176,0.0045871559633027525,0.0045871559633027525
177,0.0047169811320754715,0.0047169811320754715
178,0.004464285714285714,0.004464285714285714
179,0.00423728813559322,0.00423728813559322
180,0.00411522633744856,0.00411522633744856
181,0.0038461538461538464,0.0038461538461538464
182,0.00390625,0.00390625
183,0.004016064257028112,0.004016064257028112
184,0.004081632653061225,0.004081632653061225
185,0.004081632653061225,0.004081632653061225
186,0.004149377593360996,0.004149377593360996
187,0.004329004329004329,0.004329004329004329
188,0.0041841004184100415,0.0041841004184100415
189,0.00390625,0.00390625
190,0.00392156862745098,0.00392156862745098
191,0.003968253968253968,0.003968253968253968
192,0.00392156862745098,0.00392156862745098
193,0.003937007874015748,0.003937007874015748
194,0.007547169811320755,0.007547169811320755
195,0.007380073800738007,0.007380073800738007
196,0.007518796992481203,0.007518796992481203
197,0.007722007722007722,0.007722007722007722
198,0.00847457627118644,0.00847457627118644
199,0.008771929824561403,0.008771929824561403
200,0.004329004329004329,0.004329004329004329
201,0.004329004329004329,0.004329004329004329
202,0.0,0.0
203,0.0,0.0
204,0.004694835680751174,0.0
205,0.004424778761061947,0.0
206,0.004081632653061225,0.0
207,0.004032258064516129,0.0
208,0.0040650406504065045,0.0
209,0.004,0.0
210,0.003952569169960474,0.0
211,0.008097165991902834,0.004048582995951417
212,0.012,0.008
213,0.007633587786259542,0.007633587786259542
214,0.007905138339920948,0.007905138339920948
215,0.008264462809917356,0.008264462809917356
216,0.012658227848101266,0.008438818565400843
217,0.01293103448275862,0.008620689655172414
218,0.012295081967213115,0.00819672131147541
219,0.016,0.012
220,0.012552301255230125,0.008368200836820083
221,0.012295081967213115,0.00819672131147541
222,0.024390243902439025,0.02032520325203252
223,0.02631578947368421,0.021929824561403508
224,0.03056768558951965,0.026200873362445413
225,0.028455284552845527,0.024390243902439025
226,0.029914529914529916,0.029914529914529916
227,0.025,0.025
228,0.030973451327433628,0.030973451327433628
229,0.022123893805309734,0.022123893805309734
230,0.017543859649122806,0.017543859649122806
231,0.012711864406779662,0.012711864406779662
232,0.004219409282700422,0.004219409282700422
233,0.004016064257028112,0.004016064257028112
234,0.00423728813559322,0.00423728813559322
235,0.004,0.004
236,0.01646090534979424,0.01646090534979424
237,0.012295081967213115,0.012295081967213115
238,0.00819672131147541,0.00819672131147541
