,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,1.0,0.0,0.0
74,200.0,4.0,2.0,0.0,1.0,0.0,0.0
75,199.0,5.0,2.0,0.0,1.0,0.0,0.0
76,198.0,4.0,3.0,0.0,1.0,0.0,2.0
77,196.0,5.0,2.0,0.0,2.0,1.0,2.0
78,196.0,4.0,3.0,0.0,2.0,1.0,3.0
79,195.0,5.0,3.0,0.0,2.0,1.0,3.0
80,192.0,6.0,4.0,0.0,1.0,2.0,4.0
81,191.0,6.0,3.0,0.0,1.0,3.0,4.0
82,190.0,5.0,6.0,0.0,1.0,3.0,6.0
83,187.0,6.0,5.0,0.0,1.0,4.0,7.0
84,185.0,6.0,7.0,0.0,0.0,5.0,8.0
85,184.0,5.0,6.0,0.0,0.0,6.0,9.0
86,181.0,7.0,6.0,0.0,0.0,6.0,10.0
87,180.0,7.0,5.0,0.0,0.0,7.0,10.0
88,177.0,10.0,5.0,0.0,0.0,7.0,10.0
89,174.0,10.0,4.0,0.0,0.0,10.0,10.0
90,175.0,8.0,7.0,0.0,0.0,12.0,9.0
91,173.0,7.0,6.0,0.0,1.0,14.0,10.0
92,173.0,7.0,6.0,0.0,1.0,14.0,10.0
93,173.0,6.0,7.0,0.0,1.0,15.0,10.0
94,171.0,8.0,10.0,0.0,1.0,15.0,10.0
95,172.0,7.0,12.0,0.0,1.0,16.0,9.0
96,170.0,7.0,11.0,0.0,1.0,20.0,7.0
97,165.0,8.0,8.0,0.0,1.0,24.0,7.0
98,163.0,7.0,8.0,0.0,0.0,27.0,7.0
99,164.0,5.0,10.0,0.0,0.0,28.0,7.0
100,164.0,3.0,11.0,0.0,0.0,30.0,7.0
101,162.0,2.0,9.0,0.0,1.0,33.0,7.0
102,160.0,2.0,7.0,0.0,1.0,35.0,7.0
103,160.0,1.0,7.0,0.0,1.0,36.0,7.0
104,160.0,1.0,7.0,0.0,1.0,36.0,7.0
105,160.0,1.0,6.0,0.0,1.0,38.0,5.0
106,159.0,1.0,4.0,0.0,1.0,39.0,5.0
107,156.0,1.0,3.0,0.0,1.0,41.0,6.0
108,154.0,1.0,2.0,0.0,0.0,44.0,5.0
109,153.0,1.0,2.0,0.0,0.0,44.0,6.0
110,151.0,2.0,1.0,0.0,0.0,45.0,6.0
111,149.0,4.0,1.0,0.0,0.0,46.0,5.0
112,147.0,5.0,1.0,0.0,0.0,47.0,5.0
113,147.0,5.0,1.0,0.0,0.0,48.0,4.0
114,147.0,4.0,2.0,0.0,0.0,49.0,4.0
115,148.0,3.0,3.0,0.0,0.0,50.0,3.0
116,150.0,1.0,4.0,0.0,1.0,50.0,3.0
