,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,201.0,1.0,2.0,0.0,1.0,0.0,2.0
77,198.0,3.0,1.0,0.0,1.0,1.0,2.0
78,198.0,2.0,2.0,0.0,1.0,1.0,3.0
79,196.0,3.0,2.0,0.0,1.0,1.0,4.0
80,194.0,5.0,2.0,0.0,1.0,1.0,4.0
81,194.0,5.0,2.0,0.0,1.0,1.0,4.0
82,191.0,6.0,4.0,0.0,1.0,1.0,6.0
83,187.0,6.0,4.0,0.0,0.0,3.0,8.0
84,185.0,6.0,4.0,0.0,0.0,4.0,9.0
85,185.0,5.0,4.0,0.0,0.0,5.0,9.0
86,182.0,8.0,4.0,0.0,0.0,5.0,9.0
87,183.0,7.0,7.0,0.0,0.0,5.0,9.0
88,183.0,7.0,7.0,0.0,1.0,5.0,9.0
89,180.0,7.0,5.0,0.0,2.0,8.0,9.0
90,181.0,5.0,5.0,0.0,3.0,9.0,9.0
91,176.0,7.0,6.0,0.0,3.0,9.0,12.0
92,176.0,6.0,6.0,0.0,4.0,11.0,11.0
93,175.0,6.0,7.0,0.0,4.0,12.0,11.0
94,171.0,7.0,4.0,0.0,4.0,15.0,11.0
95,170.0,6.0,6.0,0.0,3.0,16.0,12.0
96,168.0,7.0,6.0,0.0,2.0,18.0,11.0
97,166.0,5.0,8.0,0.0,1.0,23.0,10.0
98,165.0,5.0,7.0,0.0,1.0,26.0,8.0
99,164.0,4.0,8.0,0.0,0.0,28.0,8.0
100,164.0,3.0,7.0,0.0,1.0,29.0,8.0
101,164.0,3.0,7.0,0.0,1.0,29.0,8.0
102,158.0,7.0,5.0,0.0,1.0,31.0,8.0
103,158.0,7.0,5.0,0.0,1.0,31.0,8.0
104,154.0,8.0,2.0,0.0,1.0,35.0,7.0
105,152.0,9.0,3.0,0.0,1.0,37.0,6.0
106,151.0,8.0,2.0,0.0,2.0,40.0,5.0
107,151.0,7.0,3.0,0.0,2.0,41.0,5.0
108,148.0,10.0,3.0,0.0,2.0,41.0,5.0
109,149.0,9.0,4.0,0.0,2.0,43.0,3.0
110,151.0,6.0,7.0,0.0,2.0,43.0,4.0
111,148.0,9.0,8.0,0.0,2.0,44.0,3.0
112,148.0,8.0,9.0,0.0,3.0,46.0,2.0
113,142.0,11.0,8.0,0.0,2.0,48.0,3.0
114,140.0,11.0,7.0,0.0,1.0,50.0,3.0
115,142.0,9.0,8.0,0.0,2.0,50.0,3.0
116,144.0,6.0,9.0,0.0,3.0,51.0,3.0
