,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,198.0,2.0,1.0,0.0,0.0,0.0,4.0
74,198.0,2.0,1.0,0.0,0.0,0.0,4.0
75,196.0,4.0,1.0,0.0,0.0,0.0,4.0
76,196.0,4.0,2.0,0.0,0.0,0.0,4.0
77,195.0,3.0,2.0,0.0,1.0,0.0,6.0
78,190.0,6.0,2.0,0.0,1.0,0.0,8.0
79,186.0,9.0,2.0,0.0,1.0,0.0,9.0
80,186.0,8.0,2.0,0.0,1.0,1.0,9.0
81,182.0,12.0,2.0,0.0,1.0,1.0,9.0
82,178.0,14.0,4.0,0.0,1.0,1.0,11.0
83,175.0,13.0,5.0,0.0,1.0,2.0,14.0
84,174.0,13.0,6.0,0.0,1.0,4.0,13.0
85,170.0,15.0,7.0,0.0,1.0,4.0,15.0
86,169.0,15.0,8.0,0.0,1.0,4.0,16.0
87,164.0,18.0,10.0,0.0,1.0,7.0,15.0
88,165.0,17.0,12.0,0.0,3.0,8.0,14.0
89,161.0,16.0,15.0,0.0,4.0,10.0,17.0
90,157.0,18.0,16.0,0.0,4.0,12.0,17.0
91,157.0,15.0,17.0,0.0,4.0,16.0,16.0
92,152.0,16.0,18.0,0.0,6.0,19.0,17.0
93,151.0,14.0,20.0,0.0,6.0,21.0,18.0
94,145.0,14.0,19.0,0.0,6.0,24.0,21.0
95,144.0,11.0,22.0,0.0,5.0,28.0,21.0
96,133.0,13.0,17.0,0.0,4.0,34.0,24.0
97,132.0,11.0,18.0,0.0,5.0,41.0,20.0
98,128.0,12.0,16.0,0.0,4.0,45.0,19.0
99,128.0,8.0,17.0,0.0,3.0,51.0,17.0
100,126.0,9.0,15.0,0.0,3.0,55.0,14.0
101,124.0,9.0,14.0,0.0,3.0,57.0,14.0
102,118.0,8.0,10.0,0.0,2.0,64.0,14.0
103,122.0,4.0,13.0,0.0,3.0,66.0,12.0
104,117.0,5.0,9.0,0.0,2.0,71.0,11.0
105,117.0,5.0,9.0,0.0,2.0,72.0,10.0
106,115.0,4.0,7.0,0.0,2.0,78.0,7.0
107,113.0,4.0,6.0,0.0,2.0,80.0,7.0
108,111.0,4.0,5.0,0.0,2.0,84.0,5.0
109,110.0,4.0,4.0,0.0,2.0,85.0,5.0
110,107.0,4.0,3.0,0.0,1.0,90.0,3.0
111,106.0,5.0,3.0,0.0,1.0,90.0,3.0
112,105.0,5.0,3.0,0.0,1.0,90.0,4.0
113,101.0,6.0,2.0,0.0,1.0,92.0,5.0
114,101.0,5.0,3.0,0.0,2.0,92.0,6.0
115,101.0,5.0,3.0,0.0,2.0,92.0,6.0
116,102.0,4.0,4.0,0.0,2.0,93.0,5.0
