,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,200.0,4.0,0.0,0.0,0.0,0.0,0.0
76,198.0,5.0,0.0,0.0,0.0,0.0,1.0
77,197.0,5.0,0.0,0.0,0.0,0.0,2.0
78,196.0,5.0,0.0,0.0,0.0,0.0,3.0
79,194.0,6.0,2.0,0.0,0.0,0.0,4.0
80,193.0,6.0,2.0,0.0,0.0,0.0,5.0
81,193.0,5.0,3.0,0.0,0.0,0.0,6.0
82,191.0,7.0,4.0,0.0,0.0,0.0,6.0
83,189.0,8.0,6.0,0.0,0.0,0.0,7.0
84,187.0,10.0,7.0,0.0,0.0,0.0,7.0
85,182.0,13.0,7.0,0.0,0.0,0.0,9.0
86,178.0,14.0,6.0,0.0,0.0,2.0,10.0
87,179.0,13.0,9.0,0.0,0.0,2.0,10.0
88,178.0,13.0,8.0,0.0,1.0,3.0,10.0
89,181.0,9.0,11.0,0.0,1.0,4.0,10.0
90,173.0,13.0,11.0,0.0,1.0,6.0,12.0
91,172.0,12.0,13.0,0.0,1.0,9.0,11.0
92,167.0,16.0,13.0,0.0,1.0,10.0,11.0
93,167.0,14.0,15.0,0.0,2.0,12.0,11.0
94,166.0,12.0,14.0,0.0,3.0,15.0,11.0
95,167.0,10.0,17.0,0.0,3.0,18.0,9.0
96,163.0,10.0,14.0,0.0,3.0,22.0,9.0
97,161.0,10.0,13.0,0.0,3.0,25.0,8.0
98,160.0,9.0,11.0,0.0,3.0,27.0,8.0
99,158.0,11.0,12.0,0.0,3.0,28.0,7.0
100,154.0,11.0,10.0,0.0,2.0,33.0,6.0
101,153.0,8.0,9.0,0.0,2.0,36.0,7.0
102,149.0,6.0,7.0,0.0,2.0,40.0,9.0
103,149.0,4.0,7.0,0.0,3.0,42.0,9.0
104,148.0,4.0,7.0,0.0,3.0,45.0,7.0
105,145.0,4.0,7.0,0.0,3.0,47.0,8.0
106,144.0,4.0,6.0,0.0,3.0,49.0,7.0
107,143.0,3.0,6.0,0.0,3.0,51.0,7.0
108,140.0,4.0,6.0,0.0,2.0,53.0,7.0
109,138.0,5.0,5.0,0.0,1.0,55.0,6.0
110,136.0,6.0,4.0,0.0,0.0,56.0,6.0
111,135.0,6.0,4.0,0.0,0.0,57.0,6.0
112,133.0,7.0,3.0,0.0,0.0,58.0,6.0
113,131.0,7.0,3.0,0.0,1.0,58.0,8.0
114,132.0,5.0,3.0,0.0,2.0,59.0,8.0
115,132.0,3.0,3.0,0.0,3.0,61.0,8.0
116,133.0,2.0,4.0,0.0,3.0,62.0,7.0
