,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004739336492890996,0.0
60,0.004464285714285714,0.0
61,0.004672897196261682,0.0
62,0.004761904761904762,0.0
63,0.005,0.0
64,0.0045662100456621,0.0
65,0.0045662100456621,0.0
66,0.004405286343612335,0.0
67,0.004405286343612335,0.0
68,0.0044444444444444444,0.0
69,0.004424778761061947,0.0
70,0.00851063829787234,0.00425531914893617
71,0.009216589861751152,0.004608294930875576
72,0.019230769230769232,0.014423076923076924
73,0.01932367149758454,0.014492753623188406
74,0.023474178403755867,0.018779342723004695
75,0.023474178403755867,0.018779342723004695
76,0.045662100456621,0.0410958904109589
77,0.08370044052863436,0.05726872246696035
78,0.0860655737704918,0.05737704918032787
79,0.1067193675889328,0.06324110671936758
80,0.13008130081300814,0.07317073170731707
81,0.1422924901185771,0.08695652173913043
82,0.14344262295081966,0.06967213114754098
83,0.17886178861788618,0.08130081300813008
84,0.20384615384615384,0.1
85,0.2,0.08679245283018867
86,0.21428571428571427,0.08571428571428572
87,0.22972972972972974,0.08108108108108109
88,0.24666666666666667,0.09
89,0.2715654952076677,0.08626198083067092
90,0.2625,0.0875
91,0.2807570977917981,0.09779179810725552
92,0.28703703703703703,0.09259259259259259
93,0.31645569620253167,0.10759493670886076
94,0.35782747603833864,0.12779552715654952
95,0.34796238244514105,0.12852664576802508
96,0.35333333333333333,0.13666666666666666
97,0.3469387755102041,0.14285714285714285
98,0.3402777777777778,0.1388888888888889
99,0.3322884012539185,0.13479623824451412
100,0.2962962962962963,0.11728395061728394
101,0.3096774193548387,0.13225806451612904
102,0.2964169381107492,0.1237785016286645
103,0.2964169381107492,0.1270358306188925
104,0.2980132450331126,0.11258278145695365
105,0.2828282828282828,0.10437710437710437
106,0.27631578947368424,0.09539473684210527
107,0.25806451612903225,0.08387096774193549
108,0.2276923076923077,0.07384615384615385
109,0.2191358024691358,0.07407407407407407
110,0.20952380952380953,0.0761904761904762
111,0.21241830065359477,0.06862745098039216
112,0.21739130434782608,0.08361204013377926
113,0.19444444444444445,0.06944444444444445
114,0.19434628975265017,0.07420494699646643
115,0.18374558303886926,0.07773851590106007
116,0.16783216783216784,0.07692307692307693
117,0.17421602787456447,0.08362369337979095
118,0.15333333333333332,0.06333333333333334
119,0.14381270903010032,0.05351170568561873
120,0.11842105263157894,0.049342105263157895
121,0.12052117263843648,0.05863192182410423
122,0.12323943661971831,0.06338028169014084
123,0.10652920962199312,0.05154639175257732
124,0.08996539792387544,0.04152249134948097
125,0.08080808080808081,0.04040404040404041
126,0.08679245283018867,0.03773584905660377
127,0.07604562737642585,0.034220532319391636
128,0.078125,0.03515625
129,0.07509881422924901,0.03557312252964427
130,0.06,0.028
131,0.05622489959839357,0.024096385542168676
132,0.05668016194331984,0.024291497975708502
133,0.05714285714285714,0.024489795918367346
134,0.05511811023622047,0.023622047244094488
135,0.047058823529411764,0.0196078431372549
136,0.04961832061068702,0.022900763358778626
137,0.055776892430278883,0.027888446215139442
138,0.051181102362204724,0.023622047244094488
139,0.04797047970479705,0.02214022140221402
140,0.040145985401459854,0.014598540145985401
141,0.033210332103321034,0.01107011070110701
142,0.03088803088803089,0.011583011583011582
143,0.027131782945736434,0.007751937984496124
144,0.026615969581749048,0.0076045627376425855
145,0.015444015444015444,0.0
146,0.015625,0.0
147,0.014598540145985401,0.0
148,0.018867924528301886,0.0
149,0.016666666666666666,0.0
150,0.017857142857142856,0.0
151,0.017777777777777778,0.0
152,0.013761467889908258,0.0
153,0.013392857142857142,0.0
154,0.008368200836820083,0.0
155,0.012711864406779662,0.0
156,0.012987012987012988,0.0
157,0.013215859030837005,0.0
158,0.013574660633484163,0.0
159,0.009389671361502348,0.0
160,0.008771929824561403,0.0
161,0.008620689655172414,0.0
162,0.004464285714285714,0.0
163,0.004405286343612335,0.0
164,0.004761904761904762,0.0
165,0.004694835680751174,0.0
166,0.004608294930875576,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.004484304932735426,0.004484304932735426
188,0.009259259259259259,0.009259259259259259
189,0.00881057268722467,0.00881057268722467
190,0.008771929824561403,0.008771929824561403
191,0.008888888888888889,0.008888888888888889
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004739336492890996,0.0
205,0.0049261083743842365,0.0
206,0.004739336492890996,0.0
207,0.004291845493562232,0.0
208,0.0038910505836575876,0.0
209,0.004132231404958678,0.0
210,0.00425531914893617,0.0
211,0.004291845493562232,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004329004329004329,0.0
217,0.00398406374501992,0.0
218,0.0037735849056603774,0.0
219,0.0035971223021582736,0.0
220,0.0035460992907801418,0.0
221,0.0035460992907801418,0.0
222,0.003663003663003663,0.0
223,0.0036900369003690036,0.0
224,0.00392156862745098,0.0
225,0.0038461538461538464,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
