,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004347826086956522,0.0
60,0.004651162790697674,0.0
61,0.0048543689320388345,0.0
62,0.0048543689320388345,0.0
63,0.004901960784313725,0.0
64,0.0044444444444444444,0.0
65,0.0045045045045045045,0.0
66,0.008888888888888889,0.0044444444444444444
67,0.008968609865470852,0.004484304932735426
68,0.009174311926605505,0.0045871559633027525
69,0.008928571428571428,0.004464285714285714
70,0.016666666666666666,0.0125
71,0.019157088122605363,0.01532567049808429
72,0.026615969581749048,0.022813688212927757
73,0.020491803278688523,0.01639344262295082
74,0.016736401673640166,0.012552301255230125
75,0.012295081967213115,0.00819672131147541
76,0.029045643153526972,0.024896265560165973
77,0.04564315352697095,0.02074688796680498
78,0.04564315352697095,0.016597510373443983
79,0.06172839506172839,0.01646090534979424
80,0.07630522088353414,0.020080321285140562
81,0.099601593625498,0.0398406374501992
82,0.10830324909747292,0.039711191335740074
83,0.13454545454545455,0.04363636363636364
84,0.17669172932330826,0.07142857142857142
85,0.21755725190839695,0.09923664122137404
86,0.24817518248175183,0.11313868613138686
87,0.2569444444444444,0.1076388888888889
88,0.25773195876288657,0.09965635738831616
89,0.3016949152542373,0.11186440677966102
90,0.29292929292929293,0.10437710437710437
91,0.3380281690140845,0.1267605633802817
92,0.36769759450171824,0.13745704467353953
93,0.3819444444444444,0.1527777777777778
94,0.3651877133105802,0.11945392491467577
95,0.36824324324324326,0.12837837837837837
96,0.35374149659863946,0.14285714285714285
97,0.3180327868852459,0.12786885245901639
98,0.31333333333333335,0.12333333333333334
99,0.32323232323232326,0.1111111111111111
100,0.33783783783783783,0.12162162162162163
101,0.32,0.12333333333333334
102,0.3415492957746479,0.1443661971830986
103,0.3309608540925267,0.1423487544483986
104,0.33568904593639576,0.13074204946996468
105,0.3142857142857143,0.12142857142857143
106,0.32616487455197135,0.12903225806451613
107,0.2953020134228188,0.11409395973154363
108,0.2896551724137931,0.1103448275862069
109,0.2837370242214533,0.11418685121107267
110,0.24738675958188153,0.10452961672473868
111,0.2251655629139073,0.08609271523178808
112,0.19594594594594594,0.07094594594594594
113,0.1773049645390071,0.05673758865248227
114,0.1709090909090909,0.05090909090909091
115,0.16487455197132617,0.053763440860215055
116,0.15328467153284672,0.04744525547445255
117,0.14393939393939395,0.041666666666666664
118,0.13405797101449277,0.03985507246376811
119,0.13857677902621723,0.04119850187265917
120,0.13076923076923078,0.046153846153846156
121,0.12941176470588237,0.043137254901960784
122,0.10948905109489052,0.043795620437956206
123,0.10357142857142858,0.04285714285714286
124,0.08487084870848709,0.02952029520295203
125,0.08396946564885496,0.03435114503816794
126,0.08764940239043825,0.03187250996015936
127,0.08130081300813008,0.032520325203252036
128,0.0823045267489712,0.03292181069958848
129,0.06792452830188679,0.026415094339622643
130,0.07169811320754717,0.033962264150943396
131,0.08333333333333333,0.04365079365079365
132,0.07377049180327869,0.036885245901639344
133,0.06746031746031746,0.03571428571428571
134,0.06639004149377593,0.03734439834024896
135,0.046218487394957986,0.02100840336134454
136,0.03187250996015936,0.00796812749003984
137,0.04,0.012
138,0.04365079365079365,0.015873015873015872
139,0.044715447154471545,0.016260162601626018
140,0.03319502074688797,0.008298755186721992
141,0.026515151515151516,0.007575757575757576
142,0.02214022140221402,0.007380073800738007
143,0.021739130434782608,0.007246376811594203
144,0.026022304832713755,0.007434944237918215
145,0.0234375,0.0078125
146,0.023346303501945526,0.007782101167315175
147,0.023529411764705882,0.00784313725490196
148,0.024390243902439025,0.008130081300813009
149,0.024489795918367346,0.00816326530612245
150,0.024691358024691357,0.00823045267489712
151,0.0205761316872428,0.00411522633744856
152,0.0125,0.004166666666666667
153,0.00823045267489712,0.00411522633744856
154,0.00823045267489712,0.00411522633744856
155,0.01282051282051282,0.004273504273504274
156,0.012711864406779662,0.00423728813559322
157,0.012875536480686695,0.004291845493562232
158,0.02092050209205021,0.012552301255230125
159,0.01568627450980392,0.011764705882352941
160,0.01556420233463035,0.011673151750972763
161,0.008,0.004
162,0.007722007722007722,0.003861003861003861
163,0.007782101167315175,0.0038910505836575876
164,0.00796812749003984,0.00398406374501992
165,0.0078125,0.00390625
166,0.0038022813688212928,0.0038022813688212928
167,0.003703703703703704,0.003703703703703704
168,0.003745318352059925,0.003745318352059925
169,0.0038314176245210726,0.0038314176245210726
170,0.003703703703703704,0.003703703703703704
171,0.0038314176245210726,0.0038314176245210726
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004048582995951417,0.0
205,0.004405286343612335,0.0
206,0.0047169811320754715,0.0
207,0.004672897196261682,0.0
208,0.004830917874396135,0.0
209,0.004524886877828055,0.0
210,0.0048543689320388345,0.0
211,0.004651162790697674,0.0
212,0.0045871559633027525,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003875968992248062,0.0
217,0.003745318352059925,0.0
218,0.0036900369003690036,0.0
219,0.0038314176245210726,0.0
220,0.007518796992481203,0.0037593984962406013
221,0.007722007722007722,0.003861003861003861
222,0.007547169811320755,0.0037735849056603774
223,0.011583011583011582,0.007722007722007722
224,0.008,0.004
225,0.007782101167315175,0.0038910505836575876
226,0.00392156862745098,0.00392156862745098
227,0.00423728813559322,0.00423728813559322
228,0.004273504273504274,0.004273504273504274
229,0.004149377593360996,0.004149377593360996
230,0.004201680672268907,0.004201680672268907
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.005025125628140704,0.005025125628140704
237,0.004975124378109453,0.004975124378109453
238,0.0049261083743842365,0.0049261083743842365
