,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,245.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,258.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,267.0,0.0,0.0,0.0,0.0,0.0,0.0
21,264.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,264.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,260.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,1.0,0.0,0.0,1.0,0.0,0.0
69,242.0,2.0,0.0,0.0,1.0,0.0,1.0
70,250.0,3.0,0.0,0.0,1.0,1.0,0.0
71,249.0,3.0,0.0,0.0,1.0,1.0,0.0
72,237.0,4.0,0.0,0.0,1.0,0.0,0.0
73,223.0,8.0,1.0,0.0,1.0,0.0,0.0
74,215.0,7.0,1.0,0.0,2.0,0.0,0.0
75,207.0,7.0,2.0,0.0,2.0,0.0,0.0
76,219.0,4.0,2.0,0.0,2.0,0.0,0.0
77,205.0,7.0,5.0,0.0,4.0,0.0,4.0
78,205.0,8.0,5.0,0.0,5.0,0.0,4.0
79,193.0,12.0,5.0,0.0,8.0,0.0,4.0
80,191.0,12.0,7.0,0.0,10.0,0.0,4.0
81,213.0,9.0,6.0,0.0,12.0,0.0,2.0
82,209.0,10.0,9.0,0.0,15.0,0.0,1.0
83,193.0,12.0,13.0,0.0,17.0,0.0,1.0
84,201.0,11.0,12.0,0.0,19.0,0.0,2.0
85,213.0,9.0,15.0,0.0,21.0,0.0,2.0
86,196.0,9.0,20.0,0.0,23.0,1.0,3.0
87,201.0,10.0,22.0,0.0,28.0,1.0,4.0
