,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,0.0,0.0,0.0,0.0,0.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,198.0,4.0,1.0,0.0,0.0,0.0,2.0
73,198.0,4.0,1.0,0.0,0.0,0.0,2.0
74,196.0,5.0,1.0,0.0,0.0,0.0,3.0
75,196.0,5.0,1.0,0.0,0.0,0.0,3.0
76,198.0,3.0,3.0,0.0,0.0,0.0,3.0
77,199.0,2.0,4.0,0.0,1.0,0.0,3.0
78,198.0,2.0,3.0,0.0,2.0,1.0,3.0
79,196.0,4.0,3.0,0.0,2.0,1.0,3.0
80,193.0,7.0,4.0,0.0,2.0,1.0,3.0
81,187.0,12.0,4.0,0.0,3.0,1.0,4.0
82,186.0,13.0,4.0,0.0,3.0,1.0,4.0
83,184.0,12.0,3.0,0.0,4.0,3.0,5.0
84,182.0,11.0,3.0,0.0,3.0,5.0,6.0
85,182.0,10.0,4.0,0.0,2.0,6.0,6.0
86,185.0,7.0,8.0,0.0,2.0,8.0,4.0
87,183.0,8.0,7.0,0.0,2.0,9.0,4.0
88,181.0,8.0,9.0,0.0,1.0,10.0,5.0
89,181.0,8.0,12.0,0.0,1.0,11.0,4.0
90,177.0,8.0,12.0,0.0,1.0,13.0,6.0
91,176.0,8.0,11.0,0.0,1.0,14.0,6.0
92,177.0,5.0,13.0,0.0,1.0,15.0,7.0
93,175.0,3.0,12.0,0.0,1.0,19.0,7.0
94,172.0,5.0,13.0,0.0,1.0,19.0,8.0
95,166.0,6.0,12.0,0.0,1.0,22.0,10.0
96,161.0,8.0,9.0,0.0,1.0,25.0,10.0
97,160.0,7.0,9.0,0.0,0.0,28.0,9.0
98,160.0,5.0,10.0,0.0,1.0,29.0,10.0
99,154.0,7.0,7.0,0.0,1.0,32.0,11.0
100,149.0,8.0,4.0,0.0,1.0,35.0,12.0
101,148.0,7.0,6.0,0.0,1.0,36.0,13.0
102,149.0,5.0,6.0,0.0,2.0,37.0,13.0
103,150.0,4.0,8.0,0.0,2.0,38.0,12.0
104,146.0,6.0,7.0,0.0,2.0,40.0,12.0
105,143.0,7.0,6.0,0.0,1.0,43.0,11.0
106,143.0,7.0,7.0,0.0,1.0,44.0,10.0
107,143.0,7.0,7.0,0.0,2.0,44.0,10.0
108,141.0,5.0,6.0,0.0,2.0,48.0,10.0
109,141.0,3.0,7.0,0.0,1.0,52.0,8.0
110,141.0,1.0,8.0,0.0,1.0,55.0,7.0
111,141.0,1.0,8.0,0.0,1.0,55.0,7.0
112,141.0,1.0,8.0,0.0,1.0,57.0,5.0
113,141.0,0.0,8.0,0.0,1.0,58.0,5.0
114,139.0,1.0,8.0,0.0,0.0,61.0,3.0
115,137.0,1.0,6.0,0.0,0.0,64.0,2.0
116,137.0,0.0,4.0,0.0,1.0,66.0,1.0
