,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004,0.0
60,0.004032258064516129,0.0
61,0.0040650406504065045,0.0
62,0.004166666666666667,0.0
63,0.004484304932735426,0.0
64,0.004424778761061947,0.0
65,0.004366812227074236,0.0
66,0.004484304932735426,0.0
67,0.004629629629629629,0.0
68,0.005,0.0
69,0.0045045045045045045,0.0
70,0.004464285714285714,0.0
71,0.0045871559633027525,0.0
72,0.004694835680751174,0.0
73,0.004761904761904762,0.0
74,0.009216589861751152,0.004608294930875576
75,0.017391304347826087,0.013043478260869565
76,0.013452914798206279,0.008968609865470852
77,0.038135593220338986,0.012711864406779662
78,0.0398406374501992,0.01195219123505976
79,0.05905511811023622,0.015748031496062992
80,0.06521739130434782,0.018115942028985508
81,0.09885931558935361,0.04182509505703422
82,0.10931174089068826,0.032388663967611336
83,0.15319148936170213,0.04680851063829787
84,0.1906779661016949,0.07203389830508475
85,0.22270742358078602,0.08733624454148471
86,0.21568627450980393,0.07058823529411765
87,0.23703703703703705,0.07777777777777778
88,0.2757352941176471,0.10661764705882353
89,0.296551724137931,0.1
90,0.2724252491694352,0.08637873754152824
91,0.29591836734693877,0.09523809523809523
92,0.3194444444444444,0.09722222222222222
93,0.3287671232876712,0.09931506849315068
94,0.3322475570032573,0.09771986970684039
95,0.3389261744966443,0.10738255033557047
96,0.3310580204778157,0.11604095563139932
97,0.3137931034482759,0.10344827586206896
98,0.3142857142857143,0.11071428571428571
99,0.33090909090909093,0.10181818181818182
100,0.314878892733564,0.09688581314878893
101,0.3125,0.09926470588235294
102,0.3173431734317343,0.11808118081180811
103,0.29818181818181816,0.10545454545454545
104,0.28169014084507044,0.08098591549295775
105,0.26595744680851063,0.07801418439716312
106,0.26013513513513514,0.08108108108108109
107,0.2687074829931973,0.09183673469387756
108,0.2705479452054795,0.10273972602739725
109,0.25,0.09027777777777778
110,0.23897058823529413,0.08823529411764706
111,0.24555160142348753,0.09608540925266904
112,0.24354243542435425,0.1070110701107011
113,0.23106060606060605,0.10606060606060606
114,0.22592592592592592,0.10740740740740741
115,0.23333333333333334,0.1259259259259259
116,0.23265306122448978,0.12653061224489795
117,0.21705426356589147,0.12015503875968993
118,0.24015748031496062,0.14173228346456693
119,0.22727272727272727,0.13636363636363635
120,0.19117647058823528,0.11764705882352941
121,0.1970260223048327,0.11895910780669144
122,0.1828793774319066,0.11284046692607004
123,0.18007662835249041,0.11494252873563218
124,0.15503875968992248,0.10465116279069768
125,0.14559386973180077,0.09578544061302682
126,0.12648221343873517,0.07905138339920949
127,0.10465116279069768,0.06589147286821706
128,0.09236947791164658,0.05220883534136546
129,0.09876543209876543,0.05761316872427984
130,0.08461538461538462,0.05
131,0.07407407407407407,0.04814814814814815
132,0.07224334600760456,0.045627376425855515
133,0.05818181818181818,0.03272727272727273
134,0.051094890510948905,0.029197080291970802
135,0.04844290657439446,0.02768166089965398
136,0.04912280701754386,0.028070175438596492
137,0.05017921146953405,0.025089605734767026
138,0.05017921146953405,0.025089605734767026
139,0.05363984674329502,0.02681992337164751
140,0.046875,0.01953125
141,0.05416666666666667,0.025
142,0.04602510460251046,0.02510460251046025
143,0.044642857142857144,0.026785714285714284
144,0.045454545454545456,0.022727272727272728
145,0.036585365853658534,0.024390243902439025
146,0.043668122270742356,0.03056768558951965
147,0.045454545454545456,0.031818181818181815
148,0.04807692307692308,0.028846153846153848
149,0.04035874439461883,0.02242152466367713
150,0.04,0.022222222222222223
151,0.04405286343612335,0.02643171806167401
152,0.03571428571428571,0.022321428571428572
153,0.029411764705882353,0.01680672268907563
154,0.03508771929824561,0.02631578947368421
155,0.049107142857142856,0.03571428571428571
156,0.05069124423963134,0.03686635944700461
157,0.04035874439461883,0.026905829596412557
158,0.03982300884955752,0.030973451327433628
159,0.0391304347826087,0.034782608695652174
160,0.029787234042553193,0.02553191489361702
161,0.029411764705882353,0.025210084033613446
162,0.025210084033613446,0.02100840336134454
163,0.024291497975708502,0.020242914979757085
164,0.015151515151515152,0.011363636363636364
165,0.019305019305019305,0.015444015444015444
166,0.012244897959183673,0.00816326530612245
167,0.008130081300813009,0.008130081300813009
168,0.0041841004184100415,0.0041841004184100415
169,0.004132231404958678,0.004132231404958678
170,0.003875968992248062,0.003875968992248062
171,0.00411522633744856,0.00411522633744856
172,0.00398406374501992,0.00398406374501992
173,0.004016064257028112,0.004016064257028112
174,0.004048582995951417,0.004048582995951417
175,0.004032258064516129,0.004032258064516129
176,0.00411522633744856,0.00411522633744856
177,0.004310344827586207,0.004310344827586207
178,0.00425531914893617,0.00425531914893617
179,0.00423728813559322,0.00423728813559322
180,0.0041841004184100415,0.0041841004184100415
181,0.004149377593360996,0.004149377593360996
182,0.004098360655737705,0.004098360655737705
183,0.00411522633744856,0.00411522633744856
184,0.004032258064516129,0.004032258064516129
185,0.0043859649122807015,0.0043859649122807015
186,0.0044444444444444444,0.0044444444444444444
187,0.004651162790697674,0.004651162790697674
188,0.004545454545454545,0.004545454545454545
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045662100456621,0.0
205,0.0043859649122807015,0.0
206,0.009478672985781991,0.004739336492890996
207,0.009523809523809525,0.004761904761904762
208,0.009523809523809525,0.004761904761904762
209,0.009174311926605505,0.0045871559633027525
210,0.004608294930875576,0.0
211,0.004524886877828055,0.0
212,0.004310344827586207,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0038022813688212928,0.0
217,0.003787878787878788,0.0
218,0.0038910505836575876,0.0
219,0.0038461538461538464,0.0
220,0.004016064257028112,0.0
221,0.00423728813559322,0.0
222,0.0041841004184100415,0.0
223,0.004424778761061947,0.0
224,0.004878048780487805,0.0
225,0.004545454545454545,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.003703703703703704,0.003703703703703704
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
