,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,0.0,0.0,0.0,0.0,1.0
77,200.0,2.0,0.0,0.0,1.0,0.0,2.0
78,199.0,3.0,0.0,0.0,1.0,0.0,2.0
79,198.0,4.0,1.0,0.0,1.0,0.0,2.0
80,193.0,8.0,1.0,0.0,1.0,0.0,3.0
81,190.0,11.0,1.0,0.0,1.0,0.0,3.0
82,191.0,10.0,3.0,0.0,1.0,0.0,3.0
83,190.0,9.0,3.0,0.0,2.0,0.0,5.0
84,189.0,8.0,5.0,0.0,1.0,1.0,6.0
85,188.0,9.0,5.0,0.0,1.0,1.0,6.0
86,188.0,6.0,6.0,0.0,2.0,2.0,8.0
87,189.0,4.0,8.0,0.0,3.0,3.0,8.0
88,185.0,6.0,8.0,0.0,3.0,3.0,10.0
89,184.0,5.0,8.0,0.0,3.0,5.0,10.0
90,176.0,10.0,9.0,0.0,2.0,6.0,12.0
91,173.0,10.0,8.0,0.0,3.0,8.0,13.0
92,168.0,13.0,8.0,0.0,4.0,9.0,14.0
93,166.0,13.0,6.0,0.0,3.0,12.0,13.0
94,161.0,13.0,6.0,0.0,2.0,15.0,15.0
95,162.0,12.0,6.0,0.0,3.0,16.0,14.0
96,158.0,12.0,5.0,0.0,3.0,18.0,16.0
97,161.0,8.0,8.0,0.0,3.0,19.0,16.0
98,160.0,6.0,11.0,0.0,2.0,22.0,16.0
99,158.0,6.0,11.0,0.0,1.0,24.0,16.0
100,157.0,5.0,11.0,0.0,2.0,25.0,17.0
101,154.0,5.0,10.0,0.0,3.0,29.0,16.0
102,154.0,4.0,11.0,0.0,2.0,31.0,15.0
103,151.0,4.0,11.0,0.0,2.0,33.0,16.0
104,147.0,4.0,7.0,0.0,2.0,39.0,14.0
105,140.0,6.0,3.0,0.0,2.0,44.0,14.0
106,140.0,5.0,5.0,0.0,2.0,46.0,13.0
107,139.0,5.0,5.0,0.0,1.0,47.0,13.0
108,136.0,5.0,4.0,0.0,0.0,51.0,12.0
109,133.0,6.0,3.0,0.0,0.0,52.0,13.0
110,132.0,6.0,3.0,0.0,0.0,54.0,12.0
111,133.0,5.0,4.0,0.0,1.0,55.0,11.0
112,134.0,4.0,4.0,0.0,3.0,56.0,10.0
113,131.0,5.0,2.0,0.0,3.0,58.0,10.0
114,131.0,5.0,3.0,0.0,3.0,61.0,7.0
115,131.0,4.0,4.0,0.0,4.0,62.0,7.0
116,131.0,4.0,4.0,0.0,4.0,62.0,7.0
